,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.009999999999999787,42,16044.0,бРел
1,09:30:03,3.81,-0.009999999999999787,134,51059.0,бТел
2,09:30:06,3.81,0.0,302,115062.0,бРел
3,09:30:09,3.81,0.0,16,6095.0,бРел
4,09:30:21,3.81,0.0,1,381.0,бРел
5,09:30:30,3.81,0.0,3,1143.0,бРел
6,09:30:54,3.81,0.0,3,1143.0,бРел
7,09:31:06,3.8,-0.010000000000000231,51,19380.0,бТел
8,09:31:18,3.81,0.010000000000000231,3,1143.0,бРел
9,09:31:24,3.8,-0.010000000000000231,303,115236.0,бТел
10,09:31:27,3.8,0.0,7,2660.0,бРел
11,09:31:30,3.81,0.010000000000000231,1,381.0,бРел
12,09:31:51,3.81,0.0,6,2285.0,бРел
13,09:32:03,3.8,-0.010000000000000231,100,38000.0,бТел
14,09:32:39,3.81,0.010000000000000231,3,1143.0,бРел
15,09:32:45,3.81,0.0,3,1143.0,бРел
16,09:32:54,3.81,0.0,1,381.0,бРел
17,09:32:57,3.8,-0.010000000000000231,11,4181.0,бТел
18,09:33:09,3.81,0.010000000000000231,3,1143.0,бРел
19,09:33:15,3.8,-0.010000000000000231,184,69920.0,бТел
20,09:33:18,3.8,0.0,2,760.0,бРел
21,09:33:27,3.81,0.010000000000000231,3,1143.0,бРел
22,09:33:30,3.8,-0.010000000000000231,41,15580.0,бТел
23,09:33:51,3.8,0.0,13,4940.0,бРел
24,09:34:06,3.8,0.0,2,760.0,бРел
25,09:34:24,3.8,0.0,1,380.0,бРел
26,09:34:27,3.8,0.0,3,1140.0,бРел
27,09:34:36,3.79,-0.009999999999999787,2,758.0,бТел
28,09:34:39,3.8,0.009999999999999787,4,1520.0,бРел
29,09:34:51,3.8,0.0,3,1140.0,бРел
30,09:35:06,3.8,0.0,92,34960.0,бРел
31,09:35:18,3.79,-0.009999999999999787,96,36384.0,бТел
32,09:36:36,3.79,0.0,10,3790.0,бТел
33,09:39:00,3.79,0.0,79,29941.0,бТел
34,09:39:45,3.79,0.0,313,118627.0,бТел
35,09:39:51,3.79,0.0,25,9475.0,бТел
36,09:40:27,3.79,0.0,127,48133.0,бРел
37,09:40:30,3.79,0.0,4,1516.0,бРел
38,09:41:00,3.79,0.0,45,17055.0,бРел
39,09:41:06,3.79,0.0,34,12886.0,бТел
40,09:41:09,3.79,0.0,19,7201.0,бТел
41,09:41:15,3.79,0.0,10,3790.0,бТел
42,09:42:00,3.79,0.0,10,3790.0,бТел
43,09:42:03,3.8,0.009999999999999787,178,67640.0,бРел
44,09:43:06,3.8,0.0,1,380.0,бРел
45,09:43:51,3.8,0.0,1,380.0,бРел
46,09:44:57,3.8,0.0,16,6080.0,бРел
47,09:45:09,3.79,-0.009999999999999787,10,3790.0,бТел
48,09:46:03,3.8,0.009999999999999787,100,38000.0,бРел
49,09:46:33,3.8,0.0,24,9120.0,бРел
50,09:46:42,3.79,-0.009999999999999787,10,3790.0,бТел
51,09:47:09,3.79,0.0,40,15160.0,бТел
52,09:47:30,3.79,0.0,23,8717.0,бТел
53,09:47:54,3.79,0.0,10,3790.0,бТел
54,09:48:24,3.8,0.009999999999999787,10,3800.0,бРел
55,09:48:48,3.8,0.0,10,3800.0,бРел
56,09:50:21,3.8,0.0,4,1520.0,бРел
57,09:50:24,3.8,0.0,66,25080.0,бРел
58,09:50:30,3.8,0.0,182,69160.0,бРел
59,09:50:33,3.8,0.0,70,26600.0,бРел
60,09:50:36,3.8,0.0,21,7980.0,бРел
61,09:50:39,3.8,0.0,9,3420.0,бРел
62,09:51:51,3.8,0.0,2,760.0,бТел
63,09:52:51,3.8,0.0,21,7980.0,бТел
64,09:53:21,3.8,0.0,15,5700.0,бТел
65,09:54:48,3.8,0.0,10,3800.0,бТел
66,09:55:42,3.8,0.0,8,3040.0,бТел
67,09:56:48,3.8,0.0,252,95760.0,бТел
68,09:56:51,3.8,0.0,48,18240.0,бРел
69,09:56:54,3.8,0.0,100,38000.0,бРел
70,09:57:39,3.8,0.0,19,7220.0,бТел
71,09:57:45,3.8,0.0,114,43320.0,бРел
72,09:57:48,3.8,0.0,1,380.0,бРел
73,09:59:06,3.8,0.0,20,7600.0,бРел
74,09:59:42,3.8,0.0,10,3800.0,бРел
75,10:00:39,3.8,0.0,100,38000.0,бРел
76,10:01:12,3.8,0.0,53,20140.0,бРел
77,10:01:21,3.8,0.0,29,11020.0,бРел
78,10:02:00,3.8,0.0,2,760.0,бРел
79,10:02:09,3.79,-0.009999999999999787,15,5685.0,бТел
80,10:02:27,3.79,0.0,3,1137.0,бТел
81,10:04:15,3.79,0.0,20,7580.0,бТел
82,10:05:39,3.79,0.0,5,1895.0,бТел
83,10:05:54,3.8,0.009999999999999787,37,14060.0,бРел
84,10:06:06,3.79,-0.009999999999999787,552,209260.0,бТел
85,10:06:51,3.8,0.009999999999999787,55,20900.0,бРел
86,10:06:57,3.79,-0.009999999999999787,280,106120.0,бТел
87,10:07:42,3.79,0.0,10,3790.0,бТел
