,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.24,0.0600000000000005,106,76744,бРел
1,09:30:09,7.17,-0.07000000000000028,194,139182,бТел
2,09:30:12,7.17,0.0,1,717,бТел
3,09:30:27,7.17,0.0,6,4302,бТел
4,09:30:33,7.18,0.009999999999999787,2,1436,бТел
5,09:30:48,7.17,-0.009999999999999787,94,67398,бТел
6,09:30:54,7.17,0.0,32,22944,бРел
7,09:31:03,7.17,0.0,15,10755,бРел
8,09:31:06,7.17,0.0,7,5019,бТел
9,09:31:21,7.17,0.0,5,3585,бТел
10,09:31:27,7.17,0.0,5,3585,бТел
11,09:31:33,7.17,0.0,1,717,бТел
12,09:31:57,7.2,0.03000000000000025,3,2160,бТел
13,09:32:09,7.2,0.0,7,5040,бТел
14,09:32:15,7.2,0.0,8,5760,бРел
15,09:32:18,7.21,0.009999999999999787,2,1442,бРел
16,09:32:21,7.18,-0.03000000000000025,2,1436,бТел
17,09:32:30,7.19,0.010000000000000675,4,2876,жпптел
18,09:32:39,7.19,0.0,10,7190,бТел
19,09:32:57,7.19,0.0,11,7909,бТел
20,09:33:03,7.2,0.009999999999999787,2,1440,бТел
21,09:33:06,7.2,0.0,1,720,бТел
22,09:33:09,7.2,0.0,5,3600,бТел
23,09:33:12,7.2,0.0,1,720,бТел
24,09:33:15,7.2,0.0,1,720,бТел
25,09:33:18,7.2,0.0,1,720,бТел
26,09:33:21,7.2,0.0,1,720,бТел
27,09:33:30,7.21,0.009999999999999787,50,36050,бРел
28,09:34:12,7.2,-0.009999999999999787,1,720,бТел
29,09:34:21,7.19,-0.009999999999999787,2,1438,бТел
30,09:34:24,7.2,0.009999999999999787,1,720,бРел
31,09:35:03,7.2,0.0,6,4320,бРел
32,09:35:09,7.2,0.0,17,12240,бТел
33,09:35:15,7.21,0.009999999999999787,44,31724,бРел
34,09:35:21,7.21,0.0,10,7210,бТел
35,09:35:24,7.22,0.009999999999999787,53,38266,бРел
36,09:35:27,7.22,0.0,8,5776,бРел
37,09:35:33,7.22,0.0,17,12274,бРел
38,09:35:36,7.22,0.0,2,1444,бРел
39,09:35:45,7.23,0.010000000000000675,88,63624,бРел
40,09:35:51,7.23,0.0,10,7230,бТел
41,09:35:54,7.24,0.009999999999999787,108,78192,бРел
42,09:36:00,7.23,-0.009999999999999787,8,5784,бТел
43,09:36:03,7.23,0.0,11,7961,бТел
44,09:36:06,7.22,-0.010000000000000675,2,1444,бТел
45,09:36:27,7.22,0.0,4,2888,бТел
46,09:36:30,7.22,0.0,5,3610,бТел
47,09:36:33,7.22,0.0,8,5776,бТел
48,09:36:39,7.22,0.0,1,722,бТел
49,09:36:42,7.22,0.0,1,722,бТел
50,09:36:45,7.23,0.010000000000000675,41,29642,бРел
51,09:36:48,7.23,0.0,15,10845,бТел
52,09:36:51,7.23,0.0,1,723,бТел
53,09:36:54,7.24,0.009999999999999787,3,2172,бРел
54,09:37:00,7.23,-0.009999999999999787,38,27479,бТел
55,09:37:03,7.23,0.0,23,16629,бТел
56,09:37:18,7.21,-0.020000000000000462,4,2887,бТел
57,09:37:24,7.23,0.020000000000000462,21,15181,бРел
58,09:37:36,7.21,-0.020000000000000462,1,721,бТел
59,09:37:45,7.23,0.020000000000000462,10,7230,бРел
60,09:37:48,7.21,-0.020000000000000462,1,721,бТел
61,09:38:00,7.21,0.0,1,721,бТел
62,09:38:12,7.21,0.0,8,5768,бТел
63,09:38:18,7.21,0.0,2,1442,бТел
64,09:38:48,7.21,0.0,1,721,бТел
65,09:39:00,7.21,0.0,11,7931,бТел
66,09:39:03,7.21,0.0,1,721,бТел
67,09:39:36,7.21,0.0,1,721,бТел
68,09:39:42,7.23,0.020000000000000462,10,7230,бРел
69,09:39:48,7.21,-0.020000000000000462,1,721,бТел
70,09:39:57,7.22,0.009999999999999787,85,61370,бРел
71,09:40:18,7.21,-0.009999999999999787,9,6489,бТел
72,09:40:33,7.22,0.009999999999999787,17,12274,бРел
73,09:41:03,7.22,0.0,93,67146,бТел
74,09:41:30,7.22,0.0,5,3610,бТел
75,09:41:33,7.23,0.010000000000000675,6,4338,бРел
76,09:41:45,7.23,0.0,3,2169,бРел
77,09:41:48,7.23,0.0,5,3615,бРел
78,09:41:57,7.23,0.0,10,7230,бРел
79,09:42:03,7.22,-0.010000000000000675,1,722,бТел
80,09:42:09,7.23,0.010000000000000675,20,14460,бРел
81,09:42:12,7.23,0.0,64,46264,бРел
82,09:42:18,7.23,0.0,18,13014,бРел
83,09:42:24,7.23,0.0,5,3615,бРел
84,09:42:36,7.22,-0.010000000000000675,1,722,бТел
85,09:43:03,7.22,0.0,1,722,бТел
86,09:43:09,7.22,0.0,12,8664,бТел
87,09:43:42,7.23,0.010000000000000675,10,7230,бРел
