,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.01,-0.040000000000000924,27,27027.0,бТел
1,09:30:12,10.01,0.0,35,35038.0,бТел
2,09:30:24,10.04,0.02999999999999936,8,8032.0,бРел
3,09:30:27,10.04,0.0,12,12048.0,бТел
4,09:30:30,10.04,0.0,59,59236.0,бТел
5,09:30:36,10.04,0.0,14,14056.0,бТел
6,09:30:45,10.07,0.030000000000001137,40,40184.0,бРел
7,09:30:51,10.02,-0.05000000000000071,15,15030.0,бТел
8,09:31:12,10.03,0.009999999999999787,10,10030.0,бТел
9,09:31:18,10.03,0.0,19,19057.0,бТел
10,09:31:21,10.03,0.0,20,20060.0,бТел
11,09:31:24,10.07,0.040000000000000924,46,46290.0,бРел
12,09:31:30,10.03,-0.040000000000000924,8,8024.0,бРел
13,09:31:36,10.05,0.02000000000000135,1,1005.0,бРел
14,09:31:51,10.05,0.0,8,8037.0,бРел
15,09:31:54,10.05,0.0,1,1005.0,бТел
16,09:31:57,10.05,0.0,1,1005.0,бТел
17,09:32:00,10.07,0.019999999999999574,90,90630.0,бРел
18,09:32:06,10.07,0.0,64,64446.0,бРел
19,09:32:09,10.07,0.0,4,4028.0,бРел
20,09:32:12,10.07,0.0,1,1007.0,бТел
21,09:32:15,10.08,0.009999999999999787,2,2016.0,бРел
22,09:32:18,10.09,0.009999999999999787,26,26234.0,бРел
23,09:32:21,10.09,0.0,7,7063.0,бРел
24,09:32:24,10.1,0.009999999999999787,2,2020.0,бРел
25,09:32:27,10.11,0.009999999999999787,60,60660.0,бРел
26,09:32:30,10.12,0.009999999999999787,16,16192.0,бРел
27,09:32:33,10.11,-0.009999999999999787,1,1011.0,бТел
28,09:32:39,10.12,0.009999999999999787,10,10120.0,бРел
29,09:32:42,10.11,-0.009999999999999787,79,79888.0,бТел
30,09:32:48,10.11,0.0,103,104133.0,бТел
31,09:32:54,10.11,0.0,11,11121.0,бРел
32,09:32:57,10.1,-0.009999999999999787,1,1010.0,бТел
33,09:33:00,10.1,0.0,14,14140.0,бТел
34,09:33:03,10.1,0.0,26,26260.0,бРел
35,09:33:06,10.1,0.0,1,1010.0,бРел
36,09:33:09,10.09,-0.009999999999999787,12,12108.0,бТел
37,09:33:15,10.09,0.0,6,6054.0,бТел
38,09:33:21,10.09,0.0,10,10090.0,бТел
39,09:33:24,10.09,0.0,42,42378.0,бТел
40,09:33:27,10.08,-0.009999999999999787,37,37297.0,бТел
41,09:33:30,10.08,0.0,33,33264.0,бТел
42,09:33:33,10.07,-0.009999999999999787,20,20145.0,бТел
43,09:33:45,10.05,-0.019999999999999574,54,54436.0,бТел
44,09:34:12,10.05,0.0,80,80414.0,бТел
45,09:34:48,10.06,0.009999999999999787,28,28168.0,бТел
46,09:34:54,10.06,0.0,1,1006.0,бТел
47,09:35:09,10.06,0.0,10,10060.0,бТел
48,09:35:15,10.05,-0.009999999999999787,12,12062.0,бТел
49,09:35:24,10.05,0.0,14,14070.0,бТел
50,09:35:27,10.05,0.0,31,31215.0,бТел
51,09:35:54,10.05,0.0,32,32210.0,бТел
52,09:36:00,10.05,0.0,3,3015.0,бТел
53,09:36:09,10.05,0.0,4,4020.0,бТел
54,09:36:15,10.05,0.0,65,65325.0,бТел
55,09:36:18,10.05,0.0,52,52376.0,бТел
56,09:36:21,10.05,0.0,10,10050.0,бТел
57,09:36:30,10.08,0.02999999999999936,1,1008.0,жпптел
58,09:36:33,10.05,-0.02999999999999936,5,5025.0,бТел
59,09:36:36,10.03,-0.02000000000000135,182,182636.0,бТел
60,09:36:42,10.02,-0.009999999999999787,31,31146.0,бТел
61,09:36:51,10.05,0.030000000000001137,1,1005.0,бРел
62,09:36:57,10.05,0.0,2,2010.0,бРел
63,09:37:12,10.04,-0.010000000000001563,18,18072.0,бТел
64,09:37:24,10.05,0.010000000000001563,1,1005.0,бТел
65,09:38:00,10.05,0.0,20,20100.0,бТел
66,09:38:18,10.04,-0.010000000000001563,37,37151.0,бТел
67,09:38:39,10.04,0.0,2,2008.0,бРел
68,09:38:54,10.04,0.0,33,33132.0,бТел
69,09:39:27,10.04,0.0,22,22090.0,бТел
70,09:39:33,10.04,0.0,41,41204.0,бТел
71,09:40:15,10.04,0.0,60,60240.0,бТел
72,09:40:21,10.03,-0.009999999999999787,18,18071.0,бТел
73,09:40:24,10.03,0.0,6,6018.0,бТел
74,09:40:30,10.04,0.009999999999999787,93,93369.0,бРел
75,09:40:36,10.03,-0.009999999999999787,20,20060.0,бТел
76,09:40:45,10.03,0.0,102,102306.0,бТел
77,09:40:51,10.02,-0.009999999999999787,55,55163.0,бТел
78,09:40:54,10.02,0.0,31,31092.0,бТел
79,09:40:57,10.03,0.009999999999999787,14,14032.0,бРел
80,09:41:06,10.02,-0.009999999999999787,42,42132.0,бТел
81,09:41:09,10.03,0.009999999999999787,18,18054.0,бТел
82,09:41:18,10.03,0.0,30,30090.0,бТел
83,09:41:45,10.05,0.02000000000000135,30,30148.0,бРел
84,09:41:48,10.03,-0.02000000000000135,1,1003.0,бТел
85,09:41:54,10.03,0.0,41,41163.0,бТел
86,09:42:09,10.02,-0.009999999999999787,34,34068.0,бТел
87,09:42:27,10.04,0.019999999999999574,126,126312.0,бРел
88,09:42:30,10.02,-0.019999999999999574,42,42084.0,бТел
89,09:42:42,10.01,-0.009999999999999787,12,12012.0,бТел
90,09:42:45,10.0,-0.009999999999999787,105,105001.0,бТел
91,09:42:54,10.0,0.0,40,40030.0,бТел
92,09:42:57,10.02,0.019999999999999574,90,90167.0,бРел
93,09:43:00,10.0,-0.019999999999999574,1,1000.0,бТел
94,09:43:06,10.0,0.0,1,1000.0,бТел
95,09:43:09,10.01,0.009999999999999787,41,41035.0,бРел
96,09:43:12,10.0,-0.009999999999999787,79,79244.0,бТел
97,09:43:15,10.0,0.0,62,62022.0,бТел
98,09:43:18,10.0,0.0,7,7002.0,бТел
99,09:43:21,10.0,0.0,13,13000.0,бРел
100,09:43:24,10.04,0.03999999999999915,32,32016.0,бРел
101,09:43:27,9.98,-0.05999999999999872,1,998.0,бТел
102,09:43:42,10.0,0.019999999999999574,4,4000.0,бТел
103,09:43:45,10.0,0.0,3,3000.0,бРел
104,09:44:06,9.99,-0.009999999999999787,8,7992.0,бТел
105,09:44:15,9.99,0.0,101,100899.0,бТел
106,09:44:18,9.98,-0.009999999999999787,31,30972.0,бТел
107,09:44:24,9.99,0.009999999999999787,30,29945.0,жпптел
108,09:44:36,10.0,0.009999999999999787,31,30999.0,бРел
109,09:44:42,10.0,0.0,13,12997.0,бРел
110,09:44:45,9.98,-0.019999999999999574,51,50935.0,бТел
111,09:45:12,10.01,0.02999999999999936,30,30009.0,бРел
112,09:45:15,9.98,-0.02999999999999936,1,998.0,бТел
113,09:45:30,9.98,0.0,5,4990.0,бТел
114,09:45:33,9.98,0.0,9,8982.0,бТел
115,09:45:45,9.98,0.0,58,57942.0,бТел
116,09:46:00,9.98,0.0,30,29940.0,бТел
117,09:46:06,9.98,0.0,6,5989.0,бТел
118,09:46:21,9.97,-0.009999999999999787,37,36899.0,бТел
119,09:46:24,9.97,0.0,34,33954.0,бТел
120,09:46:30,9.97,0.0,86,85742.0,бТел
121,09:46:33,9.96,-0.009999999999999787,60,59781.0,бТел
122,09:46:42,9.96,0.0,22,21912.0,бТел
123,09:46:45,9.98,0.019999999999999574,86,85756.0,бРел
124,09:46:48,9.96,-0.019999999999999574,30,29908.0,бТел
125,09:46:51,9.98,0.019999999999999574,13,12964.0,жпптел
126,09:46:54,9.98,0.0,7,6986.0,бТел
127,09:47:00,9.96,-0.019999999999999574,3,2988.0,бТел
