,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.56,0.010000000000000231,5,1780.0,бРел
1,09:30:09,3.56,0.0,193,68723.0,бТел
2,09:30:12,3.56,0.0,41,14596.0,бРел
3,09:30:15,3.56,0.0,18,6396.0,бРел
4,09:30:18,3.56,0.0,41,14557.0,бРел
5,09:30:21,3.56,0.0,112,39764.0,бРел
6,09:30:24,3.56,0.0,1,356.0,бРел
7,09:30:33,3.55,-0.010000000000000231,6,2130.0,бТел
8,09:30:39,3.55,0.0,106,37630.0,бТел
9,09:30:48,3.54,-0.009999999999999787,5,1770.0,бТел
10,09:30:57,3.55,0.009999999999999787,8,2840.0,бРел
11,09:31:06,3.55,0.0,7,2485.0,бТел
12,09:31:09,3.55,0.0,5,1775.0,бТел
13,09:31:12,3.55,0.0,23,8185.0,бТел
14,09:31:18,3.55,0.0,16,5680.0,бТел
15,09:31:21,3.55,0.0,46,16330.0,бТел
16,09:31:27,3.55,0.0,30,10650.0,бТел
17,09:31:33,3.55,0.0,5,1775.0,бТел
18,09:31:48,3.55,0.0,9,3195.0,бТел
19,09:31:57,3.56,0.010000000000000231,27,9612.0,бРел
20,09:32:03,3.55,-0.010000000000000231,20,7100.0,бТел
21,09:32:09,3.55,0.0,9,3195.0,бТел
22,09:32:15,3.55,0.0,22,7810.0,бТел
23,09:32:18,3.55,0.0,5,1775.0,бТел
24,09:32:21,3.55,0.0,7,2485.0,бТел
25,09:32:24,3.55,0.0,21,7455.0,бРел
26,09:32:30,3.56,0.010000000000000231,14,4984.0,бРел
27,09:32:33,3.55,-0.010000000000000231,15,5332.0,бТел
28,09:32:36,3.56,0.010000000000000231,2,712.0,бРел
29,09:32:51,3.55,-0.010000000000000231,7,2485.0,бТел
30,09:32:57,3.56,0.010000000000000231,80,28480.0,бРел
31,09:33:03,3.55,-0.010000000000000231,7,2485.0,бТел
