,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:21,16.36,0.0,8,13088.0,бРел
1,09:31:51,16.36,0.0,1,1636.0,бТел
2,09:32:00,16.41,0.05000000000000071,1,1641.0,бРел
3,09:32:39,16.41,0.0,2,3282.0,бРел
4,09:32:42,16.42,0.010000000000001563,1,1642.0,бРел
5,09:32:48,16.41,-0.010000000000001563,2,3282.0,жпптел
6,09:32:51,16.42,0.010000000000001563,7,11494.0,бРел
7,09:33:24,16.43,0.00999999999999801,3,4929.0,бРел
8,09:33:27,16.43,0.0,11,18073.0,бРел
9,09:33:30,16.43,0.0,1,1643.0,бТел
10,09:33:33,16.43,0.0,3,4929.0,бТел
11,09:33:39,16.36,-0.07000000000000028,18,29493.0,бТел
12,09:34:09,16.37,0.010000000000001563,12,19644.0,жпптел
13,09:34:12,16.4,0.029999999999997584,4,6560.0,бРел
14,09:34:21,16.37,-0.029999999999997584,1,1637.0,бРел
15,09:36:09,16.37,0.0,2,3274.0,бРел
16,09:36:57,16.36,-0.010000000000001563,6,9816.0,бТел
17,09:37:06,16.36,0.0,6,9816.0,бТел
18,09:37:12,16.34,-0.019999999999999574,6,9804.0,бРел
19,09:37:33,16.37,0.030000000000001137,1,1637.0,бРел
20,09:38:15,16.34,-0.030000000000001137,4,6539.0,бТел
21,09:41:03,16.37,0.030000000000001137,9,14733.0,бРел
22,09:41:06,16.38,0.00999999999999801,3,4914.0,бРел
23,09:41:24,16.39,0.010000000000001563,3,4917.0,бРел
24,09:41:57,16.4,0.00999999999999801,7,11480.0,бРел
25,09:42:03,16.4,0.0,14,22947.0,бРел
26,09:42:09,16.41,0.010000000000001563,4,6564.0,бРел
27,09:42:24,16.41,0.0,4,6564.0,бРел
28,09:43:45,16.43,0.019999999999999574,11,18073.0,бРел
29,09:45:06,16.42,-0.00999999999999801,1,1642.0,бТел
30,09:45:09,16.42,0.0,5,8210.0,бРел
31,09:45:18,16.42,0.0,4,6568.0,бРел
32,09:45:30,16.43,0.00999999999999801,31,50933.0,бРел
33,09:45:39,16.44,0.010000000000001563,14,23016.0,бРел
34,09:45:42,16.48,0.03999999999999915,4,6592.0,бРел
35,09:45:51,16.48,0.0,18,29647.0,бРел
36,09:47:51,16.46,-0.019999999999999574,10,16460.0,бРел
37,09:49:06,16.45,-0.010000000000001563,6,9870.0,бРел
38,09:49:09,16.45,0.0,2,3290.0,бРел
39,09:49:33,16.45,0.0,1,1645.0,бРел
40,09:50:21,16.44,-0.00999999999999801,15,24660.0,бТел
41,09:50:33,16.44,0.0,3,4932.0,бТел
42,09:51:06,16.44,0.0,6,9864.0,бТел
43,09:51:12,16.44,0.0,2,3288.0,бТел
