,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.85,-0.009999999999999787,161,255185.0,бРел
1,09:30:06,15.85,0.0,45,71325.0,бТел
2,09:30:09,15.85,0.0,272,431305.0,бТел
3,09:30:15,15.84,-0.009999999999999787,41,64945.0,бТел
4,09:30:18,15.84,0.0,26,41188.0,жпптел
5,09:30:21,15.85,0.009999999999999787,2,3170.0,бРел
6,09:30:24,15.83,-0.019999999999999574,30,47514.0,бТел
7,09:30:39,15.83,0.0,8,12664.0,бТел
8,09:30:45,15.82,-0.009999999999999787,26,41132.0,бТел
9,09:30:51,15.82,0.0,10,15820.0,бРел
10,09:30:54,15.81,-0.009999999999999787,7,11067.0,бТел
11,09:30:57,15.81,0.0,66,104346.0,бТел
12,09:31:00,15.81,0.0,18,28458.0,бРел
13,09:31:03,15.8,-0.009999999999999787,175,276500.0,бТел
14,09:31:06,15.8,0.0,5,7900.0,бРел
15,09:31:09,15.8,0.0,25,39500.0,бРел
16,09:31:12,15.78,-0.02000000000000135,20,31570.0,бТел
17,09:31:15,15.77,-0.009999999999999787,9,14196.0,бТел
18,09:31:18,15.8,0.030000000000001137,74,116895.0,бРел
19,09:31:21,15.77,-0.030000000000001137,9,14193.0,бТел
20,09:31:24,15.76,-0.009999999999999787,24,37851.0,бТел
21,09:31:30,15.77,0.009999999999999787,92,145084.0,бРел
22,09:31:36,15.79,0.019999999999999574,7,11053.0,бРел
23,09:31:39,15.79,0.0,1,1579.0,бТел
24,09:31:42,15.79,0.0,2,3158.0,бТел
25,09:31:45,15.78,-0.009999999999999787,42,66276.0,бТел
26,09:31:48,15.8,0.02000000000000135,100,157934.0,бРел
27,09:31:51,15.8,0.0,56,88480.0,бРел
28,09:31:54,15.8,0.0,20,31600.0,бТел
29,09:32:03,15.8,0.0,1,1580.0,бТел
30,09:32:06,15.81,0.009999999999999787,8,12645.0,бРел
31,09:32:09,15.81,0.0,57,90118.0,бРел
32,09:32:12,15.81,0.0,8,12648.0,бРел
33,09:32:21,15.82,0.009999999999999787,3,4746.0,бРел
34,09:32:24,15.8,-0.019999999999999574,14,22133.0,бТел
35,09:32:27,15.81,0.009999999999999787,10,15810.0,бТел
36,09:32:30,15.82,0.009999999999999787,10,15820.0,бРел
37,09:32:36,15.83,0.009999999999999787,6,9496.0,бРел
38,09:32:39,15.83,0.0,2,3166.0,бРел
39,09:32:51,15.82,-0.009999999999999787,4,6328.0,бТел
40,09:32:57,15.83,0.009999999999999787,45,71235.0,бРел
41,09:33:00,15.84,0.009999999999999787,165,261310.0,бРел
42,09:33:06,15.85,0.009999999999999787,2,3170.0,бРел
43,09:33:09,15.83,-0.019999999999999574,92,145636.0,бТел
44,09:33:12,15.85,0.019999999999999574,6,9510.0,бРел
45,09:33:18,15.85,0.0,10,15850.0,бРел
46,09:33:27,15.86,0.009999999999999787,28,44392.0,бРел
47,09:33:30,15.86,0.0,81,128733.0,бТел
48,09:33:39,15.86,0.0,4,6348.0,бТел
49,09:33:48,15.9,0.040000000000000924,10,15898.0,жпптел
50,09:33:51,15.87,-0.030000000000001137,36,57237.0,бТел
51,09:34:00,15.87,0.0,25,39675.0,бТел
52,09:34:03,15.87,0.0,7,11109.0,бТел
53,09:34:06,15.87,0.0,10,15870.0,бРел
54,09:34:09,15.87,0.0,8,12696.0,бРел
55,09:34:12,15.9,0.030000000000001137,1,1590.0,бРел
56,09:34:15,15.9,0.0,6,9540.0,бРел
57,09:34:18,15.91,0.009999999999999787,21,33394.0,бРел
58,09:34:24,15.88,-0.02999999999999936,21,33348.0,бТел
59,09:34:27,15.9,0.019999999999999574,58,92148.0,бРел
60,09:34:30,15.88,-0.019999999999999574,46,73084.0,бТел
61,09:34:33,15.88,0.0,8,12704.0,бРел
62,09:34:36,15.91,0.02999999999999936,45,71561.0,бРел
63,09:34:39,15.91,0.0,26,41346.0,бРел
64,09:34:45,15.91,0.0,18,28638.0,бТел
65,09:34:48,15.91,0.0,24,38184.0,бТел
