,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.96,0.0,6,4776.0,бРел
1,09:30:03,7.93,-0.03000000000000025,30,23818.0,жпптел
2,09:30:06,7.93,0.0,2,1586.0,бТел
3,09:30:09,7.93,0.0,3,2379.0,бТел
4,09:30:12,7.93,0.0,1,793.0,бТел
5,09:30:15,7.93,0.0,2,1589.0,бТел
6,09:30:21,7.93,0.0,1,793.0,бТел
7,09:30:27,7.96,0.03000000000000025,1,796.0,бРел
8,09:30:36,7.96,0.0,1,796.0,бРел
9,09:30:48,7.96,0.0,1,796.0,бРел
10,09:31:00,7.96,0.0,1,796.0,бРел
11,09:31:18,7.96,0.0,2,1592.0,бРел
12,09:31:21,7.96,0.0,1,796.0,бРел
13,09:31:48,7.95,-0.009999999999999787,5,3975.0,бТел
14,09:32:06,7.93,-0.020000000000000462,20,15860.0,бТел
15,09:32:24,7.93,0.0,23,18239.0,бТел
16,09:32:30,7.93,0.0,45,35685.0,бРел
17,09:34:15,7.94,0.010000000000000675,10,7940.0,бТел
18,09:34:18,7.94,0.0,7,5558.0,бРел
19,09:34:24,7.94,0.0,1,794.0,бРел
20,09:35:33,7.92,-0.020000000000000462,8,6336.0,бТел
21,09:37:57,7.92,0.0,11,8712.0,бТел
22,09:40:30,7.93,0.009999999999999787,4,3172.0,бРел
23,09:40:33,7.93,0.0,1,793.0,бРел
24,09:40:36,7.93,0.0,11,8713.0,бРел
25,09:41:00,7.93,0.0,1,793.0,бРел
26,09:41:15,7.94,0.010000000000000675,30,23806.0,бРел
27,09:41:33,7.92,-0.020000000000000462,19,15048.0,бТел
28,09:42:45,7.97,0.04999999999999982,343,273192.0,бРел
29,09:43:12,7.97,0.0,23,18331.0,бТел
30,09:44:39,8.0,0.03000000000000025,100,79817.0,бРел
31,09:44:51,7.97,-0.03000000000000025,1,797.0,бРел
32,09:45:15,7.97,0.0,4,3188.0,бРел
33,09:45:24,8.0,0.03000000000000025,300,240000.0,бРел
34,09:46:09,8.0,0.0,12,9600.0,бРел
