,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,0.009999999999999787,82,41410.0,бРел
1,09:30:09,5.03,-0.019999999999999574,1,503.0,жпптел
2,09:30:15,5.03,0.0,3,1509.0,бТел
3,09:30:18,5.03,0.0,1,503.0,бТел
4,09:30:21,5.03,0.0,8,4024.0,бТел
5,09:30:24,5.04,0.009999999999999787,2,1007.0,бРел
6,09:30:33,5.03,-0.009999999999999787,100,50300.0,бТел
7,09:30:39,5.03,0.0,65,32695.0,бТел
8,09:30:42,5.03,0.0,7,3521.0,бТел
9,09:30:45,5.03,0.0,94,47368.0,бТел
10,09:30:48,5.03,0.0,20,10060.0,бТел
11,09:30:51,5.03,0.0,1,503.0,бТел
12,09:30:57,5.02,-0.010000000000000675,107,53801.0,бТел
13,09:31:03,5.03,0.010000000000000675,6,3018.0,жпптел
14,09:31:06,5.03,0.0,4,2012.0,бРел
15,09:31:09,5.02,-0.010000000000000675,2,1005.0,бТел
16,09:31:12,5.03,0.010000000000000675,8,4024.0,бРел
17,09:31:15,5.03,0.0,75,37725.0,бРел
18,09:31:18,5.03,0.0,2,1006.0,бТел
19,09:31:21,5.03,0.0,39,19617.0,бТел
20,09:31:24,5.03,0.0,4,2012.0,бТел
21,09:31:30,5.03,0.0,8,4024.0,бТел
22,09:31:33,5.03,0.0,10,5030.0,бТел
23,09:31:36,5.04,0.009999999999999787,47,23688.0,бРел
24,09:31:45,5.03,-0.009999999999999787,78,39234.0,бТел
25,09:31:57,5.03,0.0,38,19114.0,бТел
26,09:32:03,5.04,0.009999999999999787,15,7560.0,бРел
27,09:32:06,5.04,0.0,4,2016.0,бРел
28,09:32:12,5.04,0.0,92,46368.0,бРел
29,09:32:15,5.04,0.0,2,1008.0,жпптел
30,09:32:21,5.04,0.0,22,11088.0,бТел
31,09:32:24,5.04,0.0,1,504.0,бРел
32,09:32:27,5.04,0.0,11,5544.0,бРел
33,09:32:30,5.04,0.0,4,2016.0,бРел
34,09:32:42,5.03,-0.009999999999999787,44,22132.0,бТел
35,09:32:45,5.03,0.0,1,503.0,бТел
36,09:32:57,5.03,0.0,37,18611.0,бТел
37,09:33:12,5.03,0.0,16,8048.0,бТел
38,09:33:15,5.04,0.009999999999999787,18,9055.0,бРел
39,09:33:18,5.04,0.0,13,6552.0,бРел
40,09:33:27,5.04,0.0,3,1512.0,бРел
41,09:33:33,5.04,0.0,13,6552.0,бРел
42,09:33:42,5.03,-0.009999999999999787,15,7545.0,бТел
43,09:34:03,5.04,0.009999999999999787,143,72072.0,бРел
44,09:34:06,5.03,-0.009999999999999787,6,3018.0,бТел
45,09:34:09,5.03,0.0,23,11570.0,бТел
46,09:34:12,5.03,0.0,2,1006.0,бТел
47,09:34:15,5.04,0.009999999999999787,36,18144.0,бРел
48,09:34:18,5.03,-0.009999999999999787,26,13083.0,бТел
49,09:34:21,5.04,0.009999999999999787,2,1008.0,бРел
50,09:34:27,5.03,-0.009999999999999787,21,10563.0,бТел
51,09:34:51,5.04,0.009999999999999787,12,6048.0,бРел
52,09:34:57,5.03,-0.009999999999999787,9,4527.0,бТел
53,09:35:09,5.04,0.009999999999999787,33,16632.0,бРел
54,09:35:15,5.04,0.0,100,50400.0,бРел
55,09:35:21,5.04,0.0,4,2016.0,бРел
56,09:35:24,5.03,-0.009999999999999787,20,10060.0,бТел
57,09:35:36,5.04,0.009999999999999787,5,2520.0,бРел
58,09:36:03,5.03,-0.009999999999999787,19,9567.0,бТел
59,09:36:12,5.04,0.009999999999999787,3,1512.0,бРел
60,09:36:18,5.03,-0.009999999999999787,1,503.0,бТел
61,09:36:21,5.04,0.009999999999999787,71,35784.0,бРел
62,09:36:27,5.03,-0.009999999999999787,2,1007.0,бТел
63,09:36:42,5.03,0.0,4,2012.0,бТел
64,09:36:48,5.04,0.009999999999999787,1,504.0,бРел
65,09:36:57,5.03,-0.009999999999999787,5,2518.0,бТел
66,09:37:03,5.04,0.009999999999999787,46,23184.0,бРел
67,09:37:24,5.04,0.0,21,10584.0,бРел
68,09:37:27,5.04,0.0,18,9072.0,бРел
