,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.1,-0.019999999999999574,145,131950.0,бРел
1,09:30:09,9.11,0.009999999999999787,261,237437.0,бРел
2,09:30:12,9.11,0.0,4,3644.0,бТел
3,09:30:18,9.12,0.009999999999999787,10,9120.0,бРел
4,09:30:24,9.12,0.0,1,912.0,бРел
5,09:30:33,9.13,0.010000000000001563,10,9130.0,бТел
6,09:30:45,9.14,0.009999999999999787,31,28334.0,бРел
7,09:30:54,9.14,0.0,55,50295.0,бТел
8,09:30:57,9.14,0.0,14,12796.0,бРел
9,09:31:00,9.14,0.0,8,7312.0,бРел
10,09:31:03,9.14,0.0,5,4570.0,бРел
11,09:31:06,9.14,0.0,54,49356.0,бРел
12,09:31:15,9.13,-0.009999999999999787,25,22835.0,бТел
13,09:31:18,9.13,0.0,41,37433.0,бРел
14,09:31:24,9.13,0.0,20,18260.0,бРел
15,09:31:27,9.13,0.0,3,2739.0,бРел
16,09:31:33,9.12,-0.010000000000001563,44,40145.0,бТел
17,09:31:36,9.12,0.0,30,27360.0,бТел
18,09:31:39,9.14,0.02000000000000135,1,914.0,бРел
19,09:31:42,9.12,-0.02000000000000135,47,42875.0,бТел
20,09:31:45,9.12,0.0,6,5472.0,бРел
21,09:31:54,9.12,0.0,26,23712.0,бРел
22,09:31:57,9.12,0.0,30,27360.0,бРел
23,09:32:03,9.12,0.0,19,17328.0,бТел
24,09:32:06,9.13,0.010000000000001563,59,53867.0,бРел
25,09:32:09,9.12,-0.010000000000001563,59,53825.0,бТел
26,09:32:12,9.13,0.010000000000001563,2,1826.0,бРел
27,09:32:15,9.13,0.0,1,913.0,бРел
28,09:32:18,9.13,0.0,10,9130.0,бРел
29,09:32:27,9.14,0.009999999999999787,7,6398.0,бРел
30,09:32:30,9.14,0.0,37,33784.0,бРел
31,09:32:39,9.13,-0.009999999999999787,41,37458.0,бТел
32,09:32:42,9.14,0.009999999999999787,14,12796.0,жпптел
33,09:32:51,9.14,0.0,14,12796.0,бРел
34,09:32:57,9.14,0.0,10,9140.0,бРел
35,09:33:03,9.14,0.0,5,4570.0,бРел
36,09:33:09,9.14,0.0,50,45700.0,бРел
37,09:33:15,9.14,0.0,3,2742.0,бТел
38,09:33:18,9.14,0.0,29,26515.0,бТел
39,09:33:24,9.14,0.0,24,21936.0,бРел
40,09:33:27,9.13,-0.009999999999999787,10,9130.0,бТел
41,09:33:30,9.14,0.009999999999999787,5,4570.0,бРел
42,09:33:33,9.14,0.0,4,3656.0,бРел
43,09:33:39,9.13,-0.009999999999999787,204,186262.0,бТел
44,09:33:42,9.13,0.0,70,63910.0,бРел
45,09:33:45,9.13,0.0,12,10956.0,бРел
46,09:33:54,9.12,-0.010000000000001563,21,19152.0,бТел
47,09:34:00,9.12,0.0,6,5474.0,бТел
48,09:34:12,9.12,0.0,221,201552.0,бТел
49,09:34:18,9.13,0.010000000000001563,5,4565.0,бРел
50,09:34:24,9.13,0.0,6,5478.0,бТел
51,09:34:30,9.12,-0.010000000000001563,44,40147.0,бТел
52,09:34:33,9.13,0.010000000000001563,1,913.0,бРел
53,09:34:36,9.13,0.0,18,16431.0,бРел
54,09:34:39,9.13,0.0,2,1826.0,бРел
55,09:34:51,9.12,-0.010000000000001563,16,14606.0,бТел
56,09:34:57,9.13,0.010000000000001563,22,20086.0,бРел
57,09:35:00,9.12,-0.010000000000001563,183,167027.0,бТел
58,09:35:06,9.12,0.0,30,27360.0,бТел
59,09:35:39,9.13,0.010000000000001563,151,137759.0,бРел
60,09:35:45,9.12,-0.010000000000001563,10,9120.0,бТел
61,09:36:09,9.13,0.010000000000001563,55,50215.0,бРел
62,09:36:24,9.13,0.0,2,1826.0,бРел
63,09:36:27,9.13,0.0,22,20086.0,бРел
64,09:36:33,9.13,0.0,11,10043.0,бРел
65,09:36:57,9.13,0.0,5,4565.0,бТел
66,09:37:06,9.13,0.0,29,26477.0,бТел
67,09:37:18,9.13,0.0,7,6391.0,бТел
68,09:37:24,9.13,0.0,60,54780.0,бТел
69,09:37:30,9.13,0.0,26,23738.0,бТел
70,09:37:33,9.13,0.0,24,21912.0,бТел
71,09:37:36,9.13,0.0,10,9130.0,бТел
72,09:37:39,9.13,0.0,9,8217.0,бТел
73,09:37:42,9.13,0.0,25,22825.0,бРел
74,09:37:48,9.13,0.0,34,31042.0,бТел
75,09:37:57,9.14,0.009999999999999787,89,81345.0,бРел
76,09:38:00,9.13,-0.009999999999999787,2,1826.0,бТел
77,09:38:24,9.13,0.0,3,2739.0,бТел
78,09:38:33,9.14,0.009999999999999787,2,1828.0,бРел
79,09:38:57,9.14,0.0,100,91400.0,бРел
80,09:39:12,9.14,0.0,7,6398.0,бРел
81,09:39:18,9.14,0.0,8,7312.0,бРел
82,09:39:33,9.14,0.0,30,27420.0,бРел
83,09:39:36,9.13,-0.009999999999999787,128,116864.0,бТел
84,09:39:42,9.13,0.0,12,10956.0,бТел
85,09:39:45,9.13,0.0,1,913.0,бТел
86,09:39:48,9.13,0.0,55,50215.0,бРел
87,09:39:54,9.12,-0.010000000000001563,1,912.0,бТел
88,09:40:12,9.12,0.0,50,45600.0,бТел
89,09:40:18,9.12,0.0,207,188784.0,бТел
90,09:40:21,9.12,0.0,18,16416.0,бРел
91,09:40:24,9.11,-0.009999999999999787,1,911.0,бТел
92,09:40:30,9.12,0.009999999999999787,5,4560.0,бРел
93,09:40:39,9.12,0.0,11,10031.0,бРел
94,09:40:42,9.11,-0.009999999999999787,18,16409.0,бТел
95,09:40:45,9.11,0.0,13,11843.0,бТел
96,09:40:48,9.11,0.0,24,21864.0,бТел
97,09:40:57,9.11,0.0,29,26419.0,бТел
98,09:41:09,9.11,0.0,9,8199.0,бРел
99,09:41:15,9.11,0.0,4,3644.0,бРел
