,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.58,-0.14000000000000057,130,189540.0,бРел
1,09:30:06,14.57,-0.009999999999999787,181,263586.0,бТел
2,09:30:09,14.53,-0.040000000000000924,81,117770.0,бТел
3,09:30:15,14.53,0.0,206,300072.0,бТел
4,09:30:18,14.52,-0.009999999999999787,49,71184.0,бТел
5,09:30:21,14.51,-0.009999999999999787,11,15965.0,бТел
6,09:30:24,14.51,0.0,1,1451.0,бТел
7,09:30:27,14.56,0.05000000000000071,100,145341.0,бРел
8,09:30:30,14.56,0.0,6,8736.0,бТел
9,09:30:33,14.56,0.0,87,126677.0,бТел
10,09:30:36,14.51,-0.05000000000000071,29,42196.0,бТел
11,09:30:45,14.51,0.0,7,10160.0,бТел
12,09:30:51,14.54,0.02999999999999936,3,4360.0,бРел
13,09:30:54,14.52,-0.019999999999999574,5,7266.0,бТел
14,09:30:57,14.52,0.0,25,36300.0,бТел
15,09:31:00,14.52,0.0,1,1452.0,бРел
16,09:31:06,14.52,0.0,8,11619.0,бТел
17,09:31:09,14.54,0.019999999999999574,4,5816.0,бРел
18,09:31:12,14.53,-0.009999999999999787,27,39231.0,бТел
19,09:31:15,14.53,0.0,2,2907.0,бТел
20,09:31:18,14.54,0.009999999999999787,55,79966.0,бРел
21,09:31:24,14.55,0.010000000000001563,30,43648.0,бРел
22,09:31:27,14.54,-0.010000000000001563,38,55263.0,бТел
23,09:31:30,14.55,0.010000000000001563,40,58163.0,бРел
24,09:31:33,14.55,0.0,6,8728.0,бРел
25,09:31:36,14.55,0.0,27,39271.0,бРел
26,09:31:39,14.53,-0.02000000000000135,17,24718.0,бТел
27,09:31:42,14.55,0.02000000000000135,13,18915.0,бРел
28,09:31:48,14.55,0.0,56,81490.0,бТел
29,09:31:51,14.56,0.009999999999999787,30,43680.0,бРел
30,09:31:54,14.58,0.019999999999999574,22,32072.0,бРел
31,09:31:57,14.59,0.009999999999999787,131,191002.0,бРел
32,09:32:00,14.67,0.08000000000000007,68,99309.0,бРел
33,09:32:06,14.61,-0.0600000000000005,1,1461.0,бТел
34,09:32:09,14.66,0.05000000000000071,8,11728.0,бРел
35,09:32:12,14.62,-0.040000000000000924,11,16082.0,бТел
36,09:32:18,14.62,0.0,4,5848.0,бТел
37,09:32:21,14.65,0.030000000000001137,5,7325.0,бРел
38,09:32:27,14.62,-0.030000000000001137,16,23392.0,бТел
39,09:32:30,14.65,0.030000000000001137,17,24890.0,бРел
40,09:32:33,14.62,-0.030000000000001137,2,2924.0,бТел
41,09:32:39,14.62,0.0,61,89216.0,бТел
42,09:32:42,14.61,-0.009999999999999787,15,21929.0,бТел
43,09:32:45,14.62,0.009999999999999787,4,5848.0,бРел
44,09:32:48,14.61,-0.009999999999999787,18,26300.0,бТел
45,09:32:54,14.61,0.0,44,64316.0,бТел
46,09:32:57,14.61,0.0,6,8766.0,бРел
47,09:33:00,14.6,-0.009999999999999787,13,18983.0,бТел
48,09:33:06,14.6,0.0,26,37954.0,бРел
49,09:33:09,14.61,0.009999999999999787,35,51130.0,бРел
50,09:33:12,14.6,-0.009999999999999787,31,45256.0,бТел
51,09:33:15,14.6,0.0,11,16060.0,бТел
52,09:33:18,14.69,0.08999999999999986,446,654674.0,бРел
53,09:33:21,14.6,-0.08999999999999986,282,414195.0,бТел
54,09:33:24,14.6,0.0,35,51100.0,бРел
55,09:33:33,14.62,0.019999999999999574,2,2924.0,жпптел
56,09:33:36,14.62,0.0,1,1462.0,бТел
57,09:33:45,14.68,0.0600000000000005,4,5872.0,бРел
58,09:33:48,14.68,0.0,9,13212.0,бТел
59,09:33:51,14.68,0.0,3,4404.0,бТел
60,09:33:54,14.68,0.0,2,2936.0,бТел
61,09:33:57,14.68,0.0,3,4404.0,бРел
62,09:34:00,14.67,-0.009999999999999787,38,55762.0,бТел
63,09:34:06,14.64,-0.02999999999999936,2,2929.0,бТел
64,09:34:09,14.64,0.0,1,1464.0,бТел
65,09:34:15,14.63,-0.009999999999999787,57,83439.0,бТел
66,09:34:18,14.65,0.019999999999999574,19,27801.0,бРел
67,09:34:21,14.65,0.0,5,7325.0,бТел
68,09:34:24,14.65,0.0,32,46886.0,бТел
69,09:34:27,14.64,-0.009999999999999787,24,35136.0,бРел
70,09:34:30,14.64,0.0,7,10246.0,бРел
71,09:34:33,14.64,0.0,62,90763.0,бРел
72,09:34:39,14.64,0.0,5,7320.0,бРел
73,09:34:45,14.63,-0.009999999999999787,10,14630.0,бРел
74,09:34:48,14.63,0.0,13,19031.0,бТел
75,09:34:51,14.63,0.0,2,2927.0,бТел
76,09:34:57,14.63,0.0,1,1463.0,бТел
