,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.8,0.10000000000000142,2522,2975960.0,бРел
1,09:30:06,11.79,-0.010000000000001563,347,409881.64000000013,жпптел
2,09:30:09,11.8,0.010000000000001563,1308,1542424.9999999995,бРел
3,09:30:12,11.82,0.019999999999999574,459,541643.0,бРел
4,09:30:15,11.8,-0.019999999999999574,316,372890.0,бТел
5,09:30:18,11.8,0.0,177,208918.0,бТел
6,09:30:21,11.81,0.009999999999999787,663,782447.0,жпптел
7,09:30:24,11.81,0.0,92,108675.0,бТел
8,09:30:27,11.81,0.0,130,153549.0,бТел
9,09:30:30,11.82,0.009999999999999787,41,48456.0,жпптел
10,09:30:33,11.82,0.0,23,27186.0,бТел
11,09:30:36,11.82,0.0,142,167920.0,бТел
12,09:30:39,11.82,0.0,358,423514.0,бТел
13,09:30:42,11.82,0.0,74,87457.0,бРел
14,09:30:45,11.82,0.0,229,270641.0,бРел
15,09:30:51,11.8,-0.019999999999999574,45,53138.0,бТел
16,09:30:54,11.8,0.0,138,162927.0,жпптел
17,09:30:57,11.78,-0.02000000000000135,7,8250.0,бТел
18,09:31:00,11.78,0.0,132,155503.00000000093,бРел
19,09:31:06,11.78,0.0,20,23560.0,бРел
20,09:31:09,11.78,0.0,118,138832.0,бРел
21,09:31:12,11.74,-0.03999999999999915,44,51658.0,жпптел
22,09:31:15,11.73,-0.009999999999999787,135,158428.0,бТел
23,09:31:18,11.73,0.0,20,23460.0,бРел
24,09:31:21,11.73,0.0,55,64563.0,бРел
25,09:31:24,11.73,0.0,34,39858.0,бТел
26,09:31:27,11.73,0.0,76,89213.0,бТел
27,09:31:30,11.78,0.049999999999998934,48,56403.0,бРел
28,09:31:33,11.74,-0.03999999999999915,50,58700.0,бТел
29,09:31:36,11.79,0.049999999999998934,45,53014.0,бРел
30,09:31:39,11.77,-0.019999999999999574,57,67115.0,бТел
31,09:31:42,11.78,0.009999999999999787,70,82389.0,бРел
32,09:31:48,11.78,0.0,63,74214.0,бТел
33,09:31:51,11.78,0.0,2,2356.0,бТел
34,09:31:54,11.78,0.0,33,38874.0,бТел
35,09:31:57,11.78,0.0,120,141586.0,бТел
36,09:32:00,11.79,0.009999999999999787,2,2359.0,жпптел
37,09:32:03,11.78,-0.009999999999999787,153,180563.0,бТел
38,09:32:06,11.81,0.030000000000001137,43,50816.0,жпптел
39,09:32:09,11.82,0.009999999999999787,330,390140.7199999988,бРел
40,09:32:12,11.83,0.009999999999999787,27,31925.0,бРел
41,09:32:15,11.83,0.0,5,5915.0,бТел
42,09:32:18,11.82,-0.009999999999999787,111,131420.0,бТел
43,09:32:21,11.84,0.019999999999999574,89,105224.0,бРел
44,09:32:24,11.9,0.0600000000000005,342,405885.0,бРел
45,09:32:27,11.9,0.0,40,47566.0,бРел
46,09:32:30,11.86,-0.040000000000000924,35,41529.0,бТел
47,09:32:33,11.89,0.030000000000001137,115,136522.0,бРел
48,09:32:36,11.89,0.0,75,89175.0,бРел
49,09:32:39,11.88,-0.009999999999999787,251,298632.0,бТел
50,09:32:42,11.89,0.009999999999999787,197,233879.0,бРел
51,09:32:45,11.9,0.009999999999999787,109,129951.0,бРел
52,09:32:48,11.9,0.0,189,224874.0,бРел
53,09:32:54,11.96,0.0600000000000005,678,809082.0,бРел
54,09:32:57,11.92,-0.040000000000000924,355,422571.0,бТел
55,09:33:00,11.93,0.009999999999999787,11,13126.0,бТел
56,09:33:03,11.94,0.009999999999999787,77,91824.0,бРел
57,09:33:06,11.93,-0.009999999999999787,106,126524.0,бТел
58,09:33:09,11.93,0.0,251,299467.0,бРел
59,09:33:12,11.93,0.0,133,158602.0,бРел
60,09:33:18,11.9,-0.02999999999999936,446,530763.0,бТел
61,09:33:21,11.89,-0.009999999999999787,199,236588.0,бТел
62,09:33:24,11.88,-0.009999999999999787,147,174677.0,бТел
