,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.95,-0.13000000000000078,222,332637.5,бРел
1,09:30:06,14.93,-0.019999999999999574,163,244434.5,бТел
2,09:30:09,14.95,0.019999999999999574,168,251087.0,бРел
3,09:30:18,14.94,-0.009999999999999787,18,26892.0,бТел
4,09:30:24,14.94,0.0,3,4482.0,бТел
5,09:30:42,14.93,-0.009999999999999787,8,11944.0,бТел
6,09:30:45,14.93,0.0,54,80646.0,бТел
7,09:30:48,14.94,0.009999999999999787,22,32868.0,бРел
8,09:30:51,14.93,-0.009999999999999787,13,19420.0,бТел
9,09:30:54,14.94,0.009999999999999787,21,31364.0,бРел
10,09:30:57,14.95,0.009999999999999787,80,119593.0,бРел
11,09:31:00,14.95,0.0,34,51577.5,бРел
12,09:31:06,14.96,0.010000000000001563,2,2992.0,бТел
13,09:31:09,14.95,-0.010000000000001563,47,71074.5,бТел
14,09:31:12,14.95,0.0,1,2242.5,бРел
15,09:31:30,14.96,0.010000000000001563,8,11968.0,бТел
16,09:31:33,14.96,0.0,7,10472.0,бТел
17,09:31:45,14.96,0.0,53,79368.0,бТел
18,09:31:54,15.0,0.03999999999999915,22,33000.0,бРел
19,09:31:57,14.97,-0.02999999999999936,29,43452.0,бТел
20,09:32:06,15.0,0.02999999999999936,5,7500.0,бРел
21,09:32:09,15.0,0.0,2,3000.0,бРел
22,09:32:12,15.0,0.0,3,4500.0,бРел
23,09:32:15,14.98,-0.019999999999999574,3,4498.0,бТел
24,09:32:21,15.0,0.019999999999999574,10,15000.0,бРел
25,09:32:27,15.03,0.02999999999999936,36,54105.0,бРел
26,09:32:36,15.03,0.0,1,1503.0,бРел
27,09:32:45,15.03,0.0,20,30060.0,бРел
28,09:32:48,15.03,0.0,3,4509.0,бТел
29,09:32:51,15.05,0.02000000000000135,2,3010.0,бРел
30,09:32:54,15.05,0.0,19,28595.0,бРел
31,09:32:57,15.05,0.0,20,30100.0,бТел
32,09:33:15,15.08,0.02999999999999936,2,3016.0,бРел
33,09:33:18,15.06,-0.019999999999999574,67,100912.0,бТел
34,09:33:27,15.05,-0.009999999999999787,22,33110.0,бТел
35,09:33:30,15.05,0.0,15,22575.0,бТел
36,09:33:33,15.05,0.0,19,28592.0,жпптел
37,09:33:42,15.01,-0.040000000000000924,1,1501.0,бТел
38,09:33:45,15.05,0.040000000000000924,20,30092.0,бРел
39,09:33:51,15.0,-0.05000000000000071,5,7500.0,бТел
40,09:33:57,15.06,0.0600000000000005,27,40602.0,бРел
41,09:34:03,15.0,-0.0600000000000005,4,6000.0,бТел
42,09:34:06,15.05,0.05000000000000071,9,13545.0,бРел
43,09:34:09,15.02,-0.030000000000001137,2,3004.0,бТел
44,09:34:12,15.02,0.0,7,10514.0,бТел
45,09:34:36,15.05,0.030000000000001137,53,79754.0,бРел
46,09:34:39,15.02,-0.030000000000001137,10,15020.0,бТел
47,09:34:51,15.02,0.0,10,15020.0,бТел
48,09:35:00,15.02,0.0,24,36048.0,бТел
49,09:35:03,15.02,0.0,2,3004.0,бРел
50,09:35:06,15.02,0.0,6,9012.0,бРел
51,09:35:12,15.01,-0.009999999999999787,7,10507.0,бТел
52,09:35:15,15.02,0.009999999999999787,1,1502.0,бТел
53,09:35:45,15.03,0.009999999999999787,13,19539.0,жпптел
54,09:35:57,15.02,-0.009999999999999787,13,19538.0,бТел
55,09:36:12,15.02,0.0,10,15031.0,бТел
56,09:36:21,15.01,-0.009999999999999787,70,105112.0,бТел
57,09:36:36,15.01,0.0,23,34523.0,бТел
58,09:36:39,15.01,0.0,6,9471.310000000056,бТел
59,09:36:45,15.01,0.0,17,25517.0,бТел
