,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.61,0.010000000000000675,103,47483.0,бРел
1,09:30:09,4.6,-0.010000000000000675,135,62234.0,жпптел
2,09:30:12,4.6,0.0,1,460.0,бТел
3,09:30:15,4.6,0.0,6,2760.0,бТел
4,09:30:18,4.6,0.0,3,1380.0,бТел
5,09:30:21,4.6,0.0,2,920.0,бРел
6,09:30:24,4.6,0.0,15,6900.0,бТел
7,09:30:27,4.6,0.0,18,8280.0,бРел
8,09:30:30,4.6,0.0,18,8280.0,бТел
9,09:30:33,4.6,0.0,22,10120.0,бРел
10,09:30:36,4.6,0.0,7,3220.0,бРел
11,09:30:39,4.6,0.0,40,18400.0,бТел
12,09:30:42,4.6,0.0,5,2300.0,бРел
13,09:30:45,4.6,0.0,7,3220.0,бТел
14,09:30:48,4.6,0.0,4,1840.0,бРел
15,09:30:54,4.59,-0.009999999999999787,20,9199.0,бТел
16,09:30:57,4.6,0.009999999999999787,5,2300.0,бРел
17,09:31:00,4.6,0.0,4,1840.0,бТел
18,09:31:06,4.6,0.0,9,4140.0,бТел
19,09:31:09,4.6,0.0,36,16560.0,бТел
20,09:31:12,4.6,0.0,14,6440.0,бТел
21,09:31:15,4.6,0.0,4,1840.0,бТел
22,09:31:18,4.6,0.0,3,1380.0,бТел
23,09:31:21,4.6,0.0,2,920.0,бТел
24,09:31:36,4.61,0.010000000000000675,83,38263.0,бРел
25,09:31:39,4.61,0.0,39,17979.0,бРел
26,09:31:42,4.61,0.0,5,2305.0,бРел
27,09:31:45,4.61,0.0,5,2305.0,бРел
28,09:31:48,4.61,0.0,5,2305.0,бРел
29,09:31:54,4.62,0.009999999999999787,10,4612.0,бРел
30,09:31:57,4.62,0.0,9,4158.0,бРел
31,09:32:09,4.61,-0.009999999999999787,4,1844.0,бРел
32,09:32:12,4.61,0.0,21,9681.0,бРел
33,09:32:15,4.61,0.0,43,19831.0,бРел
34,09:32:18,4.61,0.0,2,922.0,бТел
35,09:32:21,4.61,0.0,2,922.0,бТел
36,09:32:24,4.62,0.009999999999999787,2,923.0,бРел
37,09:32:27,4.61,-0.009999999999999787,3,1383.0,бТел
38,09:32:36,4.61,0.0,31,14292.0,бТел
39,09:32:39,4.61,0.0,6,2766.0,бТел
40,09:32:42,4.61,0.0,1,461.0,бТел
41,09:33:03,4.62,0.009999999999999787,1,462.0,бРел
42,09:33:12,4.62,0.0,1,462.0,бРел
43,09:33:18,4.61,-0.009999999999999787,84,38724.0,бТел
44,09:33:21,4.61,0.0,83,38263.0,бТел
45,09:33:24,4.61,0.0,34,15674.0,бТел
46,09:33:27,4.61,0.0,24,11064.0,бТел
47,09:33:30,4.61,0.0,8,3688.0,бТел
48,09:33:33,4.61,0.0,5,2305.0,бТел
49,09:33:36,4.61,0.0,1,461.0,бТел
50,09:33:39,4.61,0.0,1,461.0,бТел
51,09:33:42,4.61,0.0,7,3227.0,бТел
52,09:33:51,4.62,0.009999999999999787,3,1386.0,бРел
53,09:34:15,4.62,0.0,3,1386.0,бРел
54,09:34:30,4.62,0.0,8,3696.0,бРел
55,09:34:57,4.62,0.0,8,3696.0,бРел
56,09:35:00,4.62,0.0,12,5543.0,бРел
57,09:35:03,4.62,0.0,5,2310.0,бРел
58,09:35:06,4.61,-0.009999999999999787,3,1383.0,бТел
59,09:35:24,4.62,0.009999999999999787,4,1848.0,бРел
60,09:35:33,4.62,0.0,31,14322.0,бРел
61,09:35:45,4.62,0.0,4,1848.0,бРел
62,09:35:54,4.61,-0.009999999999999787,70,32290.0,бТел
63,09:36:00,4.61,0.0,3,1383.0,бТел
64,09:36:03,4.62,0.009999999999999787,4,1848.0,бРел
65,09:36:06,4.62,0.0,14,6459.0,бРел
66,09:36:15,4.62,0.0,7,3234.0,бРел
67,09:36:18,4.61,-0.009999999999999787,1,461.0,бТел
68,09:36:42,4.62,0.009999999999999787,1,462.0,бРел
69,09:36:57,4.62,0.0,9,4158.0,бРел
70,09:37:09,4.62,0.0,5,2310.0,бРел
71,09:37:15,4.62,0.0,1,462.0,бРел
72,09:37:36,4.62,0.0,4,1848.0,бРел
