,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.01,-0.010000000000000231,306,92106.0,бРел
1,09:30:03,3.01,0.0,555,166683.0,бРел
2,09:30:06,3.0,-0.009999999999999787,70,21055.0,бТел
3,09:30:09,3.0,0.0,61,18300.0,бТел
4,09:30:33,3.0,0.0,5,1500.0,бТел
5,09:30:57,3.0,0.0,70,21000.0,бТел
6,09:31:06,3.0,0.0,2,600.0,бТел
7,09:31:21,3.01,0.009999999999999787,20,6020.0,бРел
8,09:31:33,3.0,-0.009999999999999787,120,36000.0,бТел
9,09:31:48,3.0,0.0,213,63900.0,бТел
10,09:31:51,3.0,0.0,28,8400.0,бРел
11,09:31:54,3.0,0.0,4,1200.0,бРел
12,09:31:57,3.01,0.009999999999999787,300,90025.0,бРел
13,09:32:06,3.0,-0.009999999999999787,3,900.0,бТел
14,09:33:00,3.0,0.0,3,900.0,бТел
15,09:33:09,3.0,0.0,32,9600.0,бТел
16,09:33:45,3.0,0.0,148,44400.0,бТел
17,09:34:00,3.01,0.009999999999999787,226,68026.0,бРел
18,09:34:06,3.0,-0.009999999999999787,2,600.0,бТел
19,09:34:09,3.0,0.0,2,601.0,бТел
20,09:34:12,3.01,0.009999999999999787,5,1505.0,бРел
21,09:34:27,3.01,0.0,4,1204.0,бРел
22,09:34:33,3.01,0.0,110,33050.0,бРел
23,09:35:06,3.0,-0.009999999999999787,2,600.0,бТел
24,09:35:30,3.01,0.009999999999999787,1,301.0,бРел
25,09:35:45,3.01,0.0,4,1204.0,бРел
26,09:35:54,3.01,0.0,100,30100.0,бРел
27,09:35:57,3.01,0.0,142,42742.0,бРел
28,09:36:00,3.01,0.0,41,12341.0,бТел
29,09:36:06,3.01,0.0,1,301.0,бТел
30,09:36:18,3.0,-0.009999999999999787,100,30043.0,бТел
31,09:36:39,3.01,0.009999999999999787,10,3010.0,бТел
32,09:36:48,3.01,0.0,30,9030.0,бРел
33,09:36:51,3.01,0.0,10,3010.0,бРел
34,09:37:06,3.0,-0.009999999999999787,2,600.0,бТел
35,09:37:21,3.01,0.009999999999999787,35,10535.0,бРел
36,09:38:09,3.0,-0.009999999999999787,1,300.0,бТел
37,09:38:48,3.01,0.009999999999999787,3,903.0,бРел
38,09:38:51,3.01,0.0,60,18060.0,бРел
39,09:39:03,3.0,-0.009999999999999787,14,4212.0,бТел
40,09:39:06,3.01,0.009999999999999787,2,602.0,бРел
41,09:39:36,3.0,-0.009999999999999787,10,3000.0,бТел
42,09:39:48,3.01,0.009999999999999787,5,1505.0,бРел
43,09:40:00,3.01,0.0,40,12040.0,бРел
44,09:40:06,3.0,-0.009999999999999787,51,15350.0,бТел
45,09:40:48,3.0,0.0,16,4800.0,бТел
46,09:40:51,3.01,0.009999999999999787,5,1505.0,бРел
47,09:41:03,3.0,-0.009999999999999787,2,600.0,бТел
48,09:42:00,3.0,0.0,257,77223.0,бТел
49,09:42:03,3.0,0.0,1,300.0,бТел
50,09:42:12,3.0,0.0,117,35100.0,бТел
51,09:42:15,3.01,0.009999999999999787,92,27692.0,бРел
