,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,0.0,422,177872.5,бРел
1,09:30:03,4.21,0.0,427,180188.5,бТел
2,09:30:06,4.2,-0.009999999999999787,172,72350.0,бТел
3,09:30:09,4.2,0.0,48,20160.0,бРел
4,09:30:12,4.19,-0.009999999999999787,3,1258.0,бТел
5,09:30:15,4.19,0.0,3,1258.0,бТел
6,09:30:18,4.2,0.009999999999999787,2,840.0,бРел
7,09:30:21,4.2,0.0,60,25200.0,бРел
8,09:30:24,4.2,0.0,2,840.0,бРел
9,09:30:27,4.19,-0.009999999999999787,6,2518.0,бТел
10,09:30:36,4.19,0.0,50,20950.0,бТел
11,09:30:42,4.19,0.0,5,2095.0,бТел
12,09:30:45,4.19,0.0,40,16760.0,бТел
13,09:30:48,4.19,0.0,80,33520.0,бТел
14,09:30:51,4.19,0.0,7,2933.0,бТел
15,09:30:54,4.19,0.0,83,34777.0,бТел
16,09:30:57,4.19,0.0,1,419.0,бТел
17,09:31:00,4.19,0.0,2,838.0,бТел
18,09:31:03,4.19,0.0,35,14665.0,бТел
19,09:31:06,4.19,0.0,70,29399.0,бТел
20,09:31:09,4.2,0.009999999999999787,2,840.0,бРел
21,09:31:12,4.2,0.0,9,3780.0,бРел
22,09:31:15,4.2,0.0,3,1260.0,бРел
23,09:31:21,4.2,0.0,272,113969.0,бРел
24,09:31:24,4.2,0.0,11,4620.0,бРел
25,09:31:27,4.2,0.0,32,13440.0,бРел
26,09:31:33,4.2,0.0,20,8400.0,бРел
27,09:31:36,4.2,0.0,88,36960.0,бРел
28,09:31:42,4.2,0.0,57,23940.0,бРел
29,09:31:45,4.19,-0.009999999999999787,61,25570.0,бТел
30,09:31:57,4.2,0.009999999999999787,10,4200.0,бРел
31,09:32:06,4.19,-0.009999999999999787,3,1257.0,бТел
32,09:32:09,4.2,0.009999999999999787,79,33180.0,бРел
33,09:32:12,4.2,0.0,200,84000.0,бРел
34,09:32:18,4.19,-0.009999999999999787,145,60800.0,бТел
35,09:32:24,4.19,0.0,109,45775.0,бТел
36,09:32:30,4.19,0.0,7,2934.0,бТел
37,09:32:36,4.2,0.009999999999999787,150,63000.0,бРел
38,09:32:39,4.2,0.0,31,13020.0,бРел
39,09:32:42,4.2,0.0,59,24780.0,бТел
40,09:32:45,4.2,0.0,120,50400.0,бТел
41,09:33:06,4.2,0.0,265,111064.0,бРел
42,09:33:09,4.19,-0.009999999999999787,5,2095.0,бТел
43,09:33:12,4.19,0.0,2,838.0,бТел
44,09:33:39,4.19,0.0,270,113130.0,бТел
45,09:33:51,4.19,0.0,50,20950.0,бТел
46,09:34:00,4.19,0.0,30,12570.0,бТел
47,09:34:06,4.19,0.0,1,419.0,бТел
48,09:34:15,4.19,0.0,13,5447.0,бТел
49,09:34:21,4.19,0.0,15,6285.0,бТел
50,09:34:30,4.2,0.009999999999999787,40,16800.0,бРел
51,09:35:15,4.2,0.0,300,125800.0,бРел
52,09:35:27,4.2,0.0,7,2938.0,бРел
53,09:35:30,4.19,-0.009999999999999787,3,1257.0,бТел
54,09:35:36,4.2,0.009999999999999787,19,7980.0,бРел
55,09:35:42,4.2,0.0,617,259140.0,бРел
56,09:35:45,4.2,0.0,2,840.0,бТел
57,09:35:48,4.21,0.009999999999999787,218,91585.0,бРел
58,09:35:51,4.19,-0.019999999999999574,2,838.0,бТел
59,09:36:00,4.19,0.0,5,2095.0,бТел
60,09:36:09,4.2,0.009999999999999787,36,15120.0,бРел
61,09:36:12,4.2,0.0,3,1260.0,бРел
62,09:36:18,4.19,-0.009999999999999787,9,3771.0,бТел
63,09:36:27,4.2,0.009999999999999787,10,4200.0,бРел
64,09:36:33,4.19,-0.009999999999999787,1,419.0,бТел
65,09:36:42,4.2,0.009999999999999787,1,420.0,бРел
66,09:36:48,4.2,0.0,17,7138.0,бРел
67,09:37:03,4.19,-0.009999999999999787,2,838.0,бТел
68,09:37:06,4.19,0.0,1,419.0,бТел
69,09:37:09,4.2,0.009999999999999787,20,8400.0,бРел
70,09:37:21,4.19,-0.009999999999999787,2,838.0,бТел
71,09:37:27,4.19,0.0,1122,470118.0,бТел
72,09:37:33,4.19,0.0,2,838.0,бТел
73,09:37:36,4.19,0.0,3,1257.0,бТел
74,09:37:39,4.2,0.009999999999999787,408,171360.0,бРел
75,09:37:42,4.2,0.0,25,10500.0,бТел
76,09:37:45,4.2,0.0,174,73080.0,бТел
77,09:37:48,4.19,-0.009999999999999787,2,838.0,бТел
78,09:37:54,4.19,0.0,15,6285.0,бТел
79,09:37:57,4.2,0.009999999999999787,78,32760.0,бРел
80,09:38:00,4.2,0.0,1,420.0,бТел
81,09:38:03,4.19,-0.009999999999999787,23,9658.0,бТел
82,09:38:18,4.2,0.009999999999999787,10,4200.0,бРел
83,09:38:21,4.2,0.0,40,16798.0,бРел
84,09:38:30,4.2,0.0,2,840.0,бРел
85,09:38:33,4.19,-0.009999999999999787,4,1676.0,бТел
86,09:38:48,4.2,0.009999999999999787,18,7558.0,бРел
87,09:38:54,4.19,-0.009999999999999787,44,18436.0,бТел
88,09:39:03,4.19,0.0,2,838.0,бТел
89,09:39:06,4.2,0.009999999999999787,9,3780.0,бРел
90,09:39:15,4.2,0.0,10,4200.0,бРел
91,09:39:18,4.19,-0.009999999999999787,5,2097.0,бТел
92,09:39:33,4.19,0.0,2,838.0,бТел
93,09:39:39,4.19,0.0,55,23045.0,бТел
94,09:39:45,4.19,0.0,81,33939.0,бТел
95,09:39:48,4.19,0.0,22,9218.0,бТел
96,09:40:03,4.19,0.0,2,838.0,бТел
97,09:40:18,4.19,0.0,139,58241.0,бТел
98,09:40:27,4.19,0.0,200,83800.0,бТел
99,09:40:30,4.19,0.0,1,419.0,бТел
100,09:40:33,4.19,0.0,2,838.0,бТел
101,09:40:39,4.19,0.0,10,4190.0,бТел
102,09:40:48,4.19,0.0,52,21788.0,бТел
103,09:41:03,4.19,0.0,57,23883.0,бТел
104,09:41:18,4.19,0.0,59,24721.0,бТел
105,09:41:21,4.2,0.009999999999999787,56,23520.0,бРел
106,09:41:33,4.19,-0.009999999999999787,2,838.0,бТел
107,09:41:48,4.19,0.0,4,1676.0,бТел
108,09:42:03,4.19,0.0,2,838.0,бТел
109,09:42:09,4.19,0.0,5,2095.0,бТел
110,09:42:15,4.19,0.0,36,15084.0,бТел
111,09:42:18,4.19,0.0,16,6704.0,бТел
112,09:42:21,4.19,0.0,5,2095.0,бТел
113,09:42:24,4.19,0.0,6,2514.0,бТел
114,09:42:27,4.19,0.0,3,1257.0,бТел
115,09:42:33,4.19,0.0,2,838.0,бТел
116,09:42:39,4.19,0.0,11,4609.0,бТел
117,09:42:45,4.19,0.0,4,1676.0,бТел
118,09:42:48,4.19,0.0,3,1257.0,бТел
119,09:42:54,4.19,0.0,5,2095.0,бТел
120,09:43:00,4.19,0.0,2,838.0,бТел
121,09:43:06,4.19,0.0,78,32682.0,бТел
122,09:43:12,4.19,0.0,12,5028.0,бТел
123,09:43:18,4.19,0.0,2,838.0,бТел
124,09:43:24,4.19,0.0,20,8380.0,бТел
125,09:43:27,4.19,0.0,5,2095.0,бТел
126,09:43:30,4.19,0.0,10,4190.0,бТел
127,09:43:33,4.19,0.0,4,1676.0,бТел
128,09:43:36,4.19,0.0,838,351122.0,бТел
129,09:43:45,4.19,0.0,2,838.0,бРел
130,09:43:48,4.18,-0.010000000000000675,2,836.0,бТел
131,09:43:51,4.19,0.010000000000000675,2,838.0,бРел
132,09:43:54,4.19,0.0,3,1257.0,бРел
133,09:44:06,4.18,-0.010000000000000675,3,1254.0,бТел
134,09:44:09,4.19,0.010000000000000675,6,2514.0,бРел
135,09:44:18,4.18,-0.010000000000000675,2,836.0,бТел
136,09:44:33,4.18,0.0,2,836.0,бТел
137,09:44:36,4.18,0.0,1,418.0,бТел
138,09:44:45,4.18,0.0,1,418.0,бТел
139,09:44:48,4.18,0.0,2,836.0,бТел
140,09:45:06,4.18,0.0,103,43054.0,бТел
141,09:45:21,4.18,0.0,146,61028.0,бТел
142,09:45:36,4.18,0.0,2,836.0,бТел
143,09:45:39,4.18,0.0,6,2508.0,бТел
144,09:45:51,4.19,0.010000000000000675,10,4190.0,бРел
145,09:46:03,4.19,0.0,20,8380.0,бРел
146,09:46:06,4.18,-0.010000000000000675,2,836.0,бТел
147,09:46:24,4.18,0.0,3,1254.0,бТел
148,09:46:30,4.19,0.010000000000000675,17,7123.0,бРел
149,09:46:39,4.18,-0.010000000000000675,2,836.0,бТел
150,09:46:57,4.19,0.010000000000000675,503,210757.0,бРел
151,09:47:00,4.19,0.0,9,3771.0,бТел
152,09:47:12,4.19,0.0,9,3771.0,бТел
153,09:47:30,4.19,0.0,15,6288.0,бТел
154,09:47:36,4.2,0.009999999999999787,8,3360.0,бРел
155,09:47:45,4.19,-0.009999999999999787,9,3771.0,бТел
156,09:48:00,4.19,0.0,9,3771.0,бТел
157,09:48:15,4.19,0.0,111,46509.0,бТел
158,09:48:18,4.19,0.0,11,4609.0,бТел
159,09:48:21,4.19,0.0,21,8799.0,бТел
160,09:48:24,4.19,0.0,7,2933.0,бТел
161,09:48:27,4.19,0.0,2,838.0,бТел
162,09:48:30,4.19,0.0,2,838.0,бТел
163,09:48:33,4.19,0.0,7,2933.0,бТел
164,09:48:42,4.19,0.0,15,6285.0,бТел
165,09:48:51,4.19,0.0,9,3771.0,бТел
166,09:48:54,4.19,0.0,35,14665.0,бТел
167,09:49:12,4.19,0.0,50,20950.0,бТел
168,09:49:15,4.19,0.0,14,5866.0,бТел
169,09:49:30,4.19,0.0,9,3771.0,бТел
170,09:49:51,4.19,0.0,10,4190.0,бТел
171,09:49:54,4.19,0.0,1,419.0,бТел
172,09:50:03,4.19,0.0,14,5866.0,бТел
173,09:50:09,4.19,0.0,3,1257.0,бТел
174,09:50:12,4.19,0.0,2,838.0,бТел
175,09:50:18,4.19,0.0,13,5447.0,бТел
176,09:50:21,4.19,0.0,35,14665.0,бТел
177,09:50:36,4.19,0.0,18,7542.0,бТел
178,09:50:42,4.19,0.0,1,419.0,бТел
179,09:50:48,4.19,0.0,26,10894.0,бТел
180,09:50:54,4.19,0.0,49,20531.0,бТел
181,09:50:57,4.19,0.0,100,41900.0,бТел
182,09:51:06,4.19,0.0,65,27246.0,бТел
183,09:51:09,4.2,0.009999999999999787,11,4619.0,бРел
184,09:51:24,4.19,-0.009999999999999787,52,21788.0,бТел
185,09:51:39,4.19,0.0,50,20950.0,бТел
186,09:51:54,4.19,0.0,21,8799.0,бТел
187,09:51:57,4.19,0.0,7,3142.5,бТел
188,09:52:12,4.19,0.0,20,8380.0,бТел
189,09:52:27,4.19,0.0,18,7542.0,бТел
190,09:52:30,4.19,0.0,443,185826.5,бТел
191,09:52:33,4.19,0.0,195,81741.5,бРел
192,09:52:45,4.19,0.0,8,3352.0,бРел
193,09:52:48,4.19,0.0,26,10888.0,бРел
194,09:52:51,4.19,0.0,6,2514.0,бТел
195,09:52:54,4.19,0.0,77,32263.0,бТел
196,09:52:57,4.19,0.0,10,4190.0,бРел
197,09:53:15,4.18,-0.010000000000000675,1932,807576.0,бТел
198,09:53:18,4.18,0.0,12,5015.0,бРел
199,09:53:21,4.18,0.0,20,8360.0,бРел
200,09:53:24,4.18,0.0,10,4180.0,бРел
201,09:53:27,4.17,-0.009999999999999787,6,2507.0,бТел
202,09:53:48,4.18,0.009999999999999787,67,27979.0,бРел
203,09:54:00,4.18,0.0,19,7942.0,бРел
204,09:54:36,4.18,0.0,48,20064.0,бРел
205,09:54:42,4.18,0.0,20,8360.0,бРел
206,09:54:45,4.18,0.0,1084,453112.0,бРел
207,09:55:06,4.19,0.010000000000000675,6,2514.0,бРел
208,09:55:09,4.18,-0.010000000000000675,3,1254.0,бТел
209,09:55:12,4.18,0.0,1,418.0,бТел
210,09:55:15,4.18,0.0,36,15048.0,бТел
211,09:55:24,4.18,0.0,25,10450.0,бТел
212,09:55:33,4.18,0.0,3,1254.0,бТел
213,09:55:45,4.18,0.0,5,2090.0,бТел
214,09:55:51,4.18,0.0,8,3344.0,бТел
215,09:56:42,4.18,0.0,6,2508.0,бТел
216,09:56:51,4.18,0.0,480,200640.0,бТел
217,09:56:54,4.18,0.0,14,5852.0,бРел
218,09:57:30,4.18,0.0,1,418.0,бРел
219,09:57:33,4.18,0.0,50,20900.0,бРел
220,09:58:06,4.18,0.0,5,2090.0,бРел
221,09:58:09,4.18,0.0,30,12540.0,бРел
222,09:58:30,4.18,0.0,2,836.0,бРел
223,09:58:39,4.17,-0.009999999999999787,6,2502.0,бТел
224,09:59:06,4.18,0.009999999999999787,12,5016.0,бРел
225,09:59:15,4.17,-0.009999999999999787,38,15846.0,бТел
226,09:59:18,4.17,0.0,75,31275.0,бТел
227,09:59:21,4.17,0.0,39,16263.0,бТел
228,09:59:24,4.17,0.0,21,8757.0,бТел
229,09:59:30,4.17,0.0,12,5004.0,бТел
230,09:59:33,4.17,0.0,11,4587.0,бТел
231,09:59:36,4.17,0.0,3,1251.0,бТел
232,09:59:39,4.17,0.0,4,1668.0,бТел
233,09:59:42,4.17,0.0,3,1251.0,бТел
234,09:59:45,4.17,0.0,1,417.0,бТел
235,09:59:48,4.17,0.0,2,834.0,бТел
236,09:59:51,4.17,0.0,2,834.0,бТел
237,09:59:54,4.17,0.0,2172,905724.0,бТел
238,09:59:57,4.16,-0.009999999999999787,3,1248.0,бТел
239,10:00:00,4.16,0.0,12,4992.0,бТел
240,10:00:03,4.16,0.0,36,14976.0,бТел
241,10:00:33,4.16,0.0,6,2496.0,бТел
242,10:00:45,4.17,0.009999999999999787,5,2085.0,бРел
243,10:00:51,4.17,0.0,1,417.0,бРел
244,10:01:24,4.16,-0.009999999999999787,200,83200.0,бТел
245,10:01:27,4.17,0.009999999999999787,35,14570.0,бРел
246,10:01:45,4.17,0.0,59,24549.0,бРел
247,10:02:21,4.17,0.0,12,5004.0,бРел
248,10:02:27,4.17,0.0,57,23769.0,бРел
249,10:02:30,4.17,0.0,17,7089.0,бРел
250,10:02:33,4.16,-0.009999999999999787,6,2496.0,бТел
251,10:02:45,4.17,0.009999999999999787,5,2085.0,бРел
252,10:03:00,4.16,-0.009999999999999787,3,1248.0,бТел
253,10:03:15,4.16,0.0,9,3744.0,бТел
254,10:03:27,4.16,0.0,8,3328.0,бТел
255,10:03:45,4.17,0.009999999999999787,9,3748.0,бРел
256,10:03:48,4.17,0.0,17,7089.0,бРел
257,10:03:51,4.17,0.0,9,3751.0,бРел
258,10:04:00,4.16,-0.009999999999999787,4,1664.0,бТел
259,10:04:03,4.17,0.009999999999999787,8,3336.0,бРел
260,10:04:06,4.16,-0.009999999999999787,1,416.0,бТел
261,10:04:18,4.16,0.0,5,2080.0,бТел
262,10:04:21,4.16,0.0,11,4586.0,бТел
263,10:04:27,4.16,0.0,179,74464.0,бТел
264,10:04:30,4.16,0.0,6,2496.0,бТел
265,10:04:33,4.16,0.0,5,2080.0,бТел
266,10:04:39,4.16,0.0,3,1248.0,бТел
267,10:04:45,4.17,0.009999999999999787,5,2085.0,бРел
268,10:04:48,4.16,-0.009999999999999787,2,832.0,бТел
269,10:04:51,4.17,0.009999999999999787,7,2919.0,бРел
270,10:04:54,4.16,-0.009999999999999787,1,416.0,бТел
271,10:05:03,4.16,0.0,4,1664.0,бТел
272,10:05:06,4.17,0.009999999999999787,16,6672.0,бРел
273,10:05:12,4.16,-0.009999999999999787,51,21216.0,бТел
274,10:05:15,4.16,0.0,81,33696.0,бТел
275,10:05:21,4.17,0.009999999999999787,28,11675.0,бРел
276,10:05:24,4.16,-0.009999999999999787,3,1248.0,бТел
277,10:05:27,4.16,0.0,5,2080.0,бТел
278,10:05:36,4.16,0.0,1,416.0,бТел
279,10:05:45,4.16,0.0,128,53248.0,бТел
280,10:05:48,4.17,0.009999999999999787,5,2085.0,бРел
281,10:05:51,4.16,-0.009999999999999787,17,7082.0,бТел
282,10:05:57,4.16,0.0,2,832.0,бТел
283,10:06:03,4.16,0.0,2520,1048340.0,бТел
284,10:06:06,4.16,0.0,37,15392.0,бТел
285,10:06:12,4.16,0.0,47,19582.0,бТел
286,10:06:15,4.16,0.0,4,1664.0,бТел
287,10:06:24,4.16,0.0,12,4992.0,бТел
288,10:06:30,4.16,0.0,4,1664.0,бТел
289,10:06:39,4.16,0.0,14,5824.0,бТел
290,10:06:45,4.17,0.009999999999999787,7,2917.0,бРел
291,10:06:51,4.17,0.0,8,3336.0,бРел
292,10:06:57,4.16,-0.009999999999999787,8,3328.0,бТел
293,10:07:03,4.16,0.0,2,832.0,бТел
294,10:07:15,4.16,0.0,6,2496.0,бТел
295,10:07:21,4.17,0.009999999999999787,6,2502.0,бРел
296,10:07:27,4.16,-0.009999999999999787,5,2080.0,бТел
297,10:07:33,4.17,0.009999999999999787,17,7089.0,бРел
298,10:07:36,4.16,-0.009999999999999787,2,832.0,бТел
299,10:07:42,4.17,0.009999999999999787,1,417.0,бРел
300,10:07:45,4.17,0.0,9,3748.0,бРел
301,10:07:51,4.17,0.0,9,3753.0,бРел
302,10:08:00,4.16,-0.009999999999999787,3,1248.0,бТел
303,10:08:15,4.16,0.0,3,1248.0,бТел
304,10:08:21,4.17,0.009999999999999787,10,4170.0,бРел
305,10:08:24,4.16,-0.009999999999999787,1,416.0,бТел
306,10:08:27,4.17,0.009999999999999787,11,4587.0,бРел
307,10:08:33,4.17,0.0,4,1665.0,бРел
308,10:08:39,4.16,-0.009999999999999787,1,416.0,бТел
309,10:08:45,4.17,0.009999999999999787,5,2085.0,бРел
310,10:08:48,4.16,-0.009999999999999787,5,2080.0,бТел
311,10:08:51,4.16,0.0,1325,551200.0,бТел
312,10:08:54,4.17,0.009999999999999787,43,17929.0,бРел
313,10:09:06,4.16,-0.009999999999999787,10,4160.0,бТел
314,10:09:09,4.17,0.009999999999999787,2,834.0,бРел
