,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.73,-0.009999999999999787,24,11352,бТел
1,09:30:06,4.75,0.019999999999999574,7,3325,жпптел
2,09:30:15,4.73,-0.019999999999999574,27,12771,бТел
3,09:30:18,4.73,0.0,16,7568,бРел
4,09:30:21,4.73,0.0,3,1419,бРел
5,09:30:24,4.73,0.0,2,946,бРел
6,09:30:27,4.73,0.0,1,473,бРел
7,09:30:42,4.74,0.009999999999999787,31,14694,бРел
8,09:31:06,4.74,0.0,36,17069,жпптел
9,09:31:09,4.74,0.0,2,948,бРел
10,09:31:15,4.73,-0.009999999999999787,12,5676,бТел
11,09:31:27,4.74,0.009999999999999787,36,17064,бТел
12,09:31:45,4.74,0.0,40,18960,бТел
13,09:31:48,4.74,0.0,4,1896,бРел
14,09:32:06,4.74,0.0,36,17064,бРел
15,09:32:24,4.76,0.019999999999999574,5,2380,бРел
16,09:32:42,4.76,0.0,1,476,бРел
17,09:32:48,4.76,0.0,107,50932,бРел
18,09:33:09,4.76,0.0,23,10948,бРел
19,09:33:30,4.75,-0.009999999999999787,21,9995,бТел
20,09:33:45,4.75,0.0,3,1425,бТел
21,09:34:03,4.75,0.0,1,475,бТел
22,09:34:21,4.76,0.009999999999999787,50,23793,бРел
23,09:34:42,4.75,-0.009999999999999787,2,950,бРел
24,09:34:48,4.75,0.0,1,475,бРел
25,09:35:00,4.75,0.0,6,2850,бТел
26,09:35:36,4.76,0.009999999999999787,12,5710,бРел
27,09:35:57,4.75,-0.009999999999999787,21,9976,бТел
28,09:36:15,4.75,0.0,9,4275,бТел
29,09:37:12,4.75,0.0,331,157225,бТел
30,09:37:21,4.76,0.009999999999999787,60,28520,бРел
31,09:37:39,4.76,0.0,5,2380,бРел
32,09:38:51,4.75,-0.009999999999999787,61,28975,бТел
33,09:39:09,4.75,0.0,10,4750,бРел
34,09:39:24,4.74,-0.009999999999999787,1,474,бТел
35,09:39:57,4.75,0.009999999999999787,3,1425,бРел
36,09:40:03,4.75,0.0,20,9500,бРел
37,09:40:57,4.74,-0.009999999999999787,131,62094,бТел
38,09:43:03,4.74,0.0,41,19434,бТел
39,09:43:15,4.74,0.0,50,23700,бТел
40,09:43:33,4.74,0.0,2,948,бТел
41,09:43:36,4.74,0.0,14,6636,бТел
42,09:43:45,4.74,0.0,131,62094,бТел
43,09:43:51,4.75,0.009999999999999787,5,2375,бРел
44,09:44:30,4.73,-0.019999999999999574,95,44935,бТел
45,09:45:15,4.74,0.009999999999999787,13,6162,бРел
46,09:45:18,4.74,0.0,8,3792,бРел
47,09:45:24,4.74,0.0,13,6162,бРел
48,09:45:39,4.74,0.0,104,49296,бТел
49,09:45:45,4.74,0.0,98,46452,бТел
50,09:45:54,4.74,0.0,20,9480,бТел
51,09:46:09,4.74,0.0,26,12324,бТел
52,09:46:39,4.74,0.0,122,57828,бРел
53,09:47:00,4.74,0.0,3,1422,бТел
54,09:47:21,4.74,0.0,4,1896,бТел
55,09:48:45,4.75,0.009999999999999787,5,2375,бРел
56,09:49:12,4.75,0.0,10,4750,бРел
57,09:49:27,4.75,0.0,22,10450,бРел
58,09:49:33,4.75,0.0,50,23750,бРел
59,09:49:39,4.75,0.0,5,2375,бРел
60,09:49:45,4.75,0.0,26,12350,бРел
61,09:49:48,4.74,-0.009999999999999787,189,89586,бТел
62,09:49:51,4.75,0.009999999999999787,33,15675,бРел
63,09:49:57,4.75,0.0,20,9500,бТел
64,09:50:03,4.75,0.0,26,12350,бТел
65,09:50:09,4.75,0.0,19,9025,бТел
66,09:50:21,4.74,-0.009999999999999787,4,1896,бТел
67,09:50:42,4.74,0.0,1,474,бТел
68,09:51:00,4.74,0.0,60,28440,бТел
69,09:51:18,4.74,0.0,121,57354,бТел
70,09:51:24,4.74,0.0,1,474,бТел
71,09:51:33,4.75,0.009999999999999787,5,2375,бРел
