,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.2,-0.39000000000000057,530,1547600.0,бРел
1,09:30:00,29.21,0.010000000000001563,11,32126.0,бРел
2,09:30:03,29.22,0.00999999999999801,538,1574131.0,бРел
3,09:30:09,29.41,0.19000000000000128,102,298850.0,бРел
4,09:30:12,29.44,0.030000000000001137,19,55936.0,бРел
5,09:30:15,29.42,-0.019999999999999574,73,214735.0,жпптел
6,09:30:18,29.44,0.019999999999999574,44,129524.0,бРел
7,09:30:21,29.45,0.00999999999999801,12,35334.0,бРел
8,09:30:24,29.41,-0.03999999999999915,177,520920.0,бТел
9,09:30:27,29.44,0.030000000000001137,55,161640.0,бРел
10,09:30:30,29.23,-0.21000000000000085,48,140796.0,бТел
11,09:30:33,29.3,0.07000000000000028,15,44092.0,жпптел
12,09:30:39,29.3,0.0,17,49810.0,бРел
13,09:30:42,29.3,0.0,12,35153.0,бРел
14,09:30:45,29.3,0.0,90,263448.0,бРел
15,09:30:48,29.23,-0.07000000000000028,123,360117.0,бТел
16,09:30:54,29.38,0.14999999999999858,258,754513.0,бРел
17,09:30:57,29.38,0.0,15,44046.0,бРел
18,09:31:00,29.31,-0.07000000000000028,28,82151.0,жпптел
19,09:31:03,29.37,0.060000000000002274,42,123308.0,жпптел
20,09:31:06,29.35,-0.019999999999999574,14,41073.0,жпптел
21,09:31:09,29.31,-0.0400000000000027,69,202475.0,жпптел
22,09:31:12,29.35,0.0400000000000027,112,328924.0,жпптел
23,09:31:15,29.37,0.019999999999999574,37,108646.0,бРел
24,09:31:18,29.38,0.00999999999999801,194,570046.0,бРел
25,09:31:21,29.42,0.0400000000000027,81,238188.0,бРел
26,09:31:24,29.38,-0.0400000000000027,126,370862.0,бТел
27,09:31:27,29.42,0.0400000000000027,41,120546.0,жпптел
28,09:31:33,29.49,0.06999999999999673,35,103056.0,бРел
29,09:31:36,29.46,-0.029999999999997584,6,17679.0,бТел
30,09:31:39,29.49,0.029999999999997584,27,79545.0,бРел
31,09:31:42,29.49,0.0,55,162195.0,бТел
32,09:31:45,29.5,0.010000000000001563,29,85547.0,бРел
33,09:31:48,29.52,0.019999999999999574,14,41324.0,бРел
34,09:31:51,29.54,0.019999999999999574,10,29524.0,бРел
35,09:31:54,29.54,0.0,5,14771.0,бТел
36,09:31:57,29.57,0.030000000000001137,86,254254.0,бРел
37,09:32:00,29.59,0.019999999999999574,45,133067.0,бРел
38,09:32:03,29.59,0.0,86,254472.0,бРел
