,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.84,-0.010000000000000231,100,38400.0,бТел
1,09:30:12,3.84,0.0,1,384.0,бРел
2,09:30:30,3.83,-0.009999999999999787,4,1532.0,бТел
3,09:31:24,3.84,0.009999999999999787,1,384.0,бРел
4,09:31:30,3.84,0.0,7,2688.0,бРел
5,09:31:57,3.84,0.0,144,55296.0,бРел
6,09:32:09,3.84,0.0,32,12303.36,бРел
7,09:32:57,3.85,0.010000000000000231,184,70839.99999999999,бРел
8,09:33:03,3.85,0.0,1,385.0,бТел
9,09:33:09,3.85,0.0,1,385.0,бТел
10,09:33:12,3.85,0.0,1,385.0,бТел
11,09:33:57,3.85,0.0,30,11550.0,бТел
12,09:34:18,3.85,0.0,1,385.0,бТел
13,09:34:24,3.86,0.009999999999999787,197,76041.0,бРел
14,09:35:06,3.87,0.010000000000000231,635,245745.0,бРел
15,09:35:09,3.87,0.0,289,111843.0,бТел
16,09:35:12,3.86,-0.010000000000000231,2,772.0,бТел
17,09:35:21,3.87,0.010000000000000231,1,387.0,бРел
18,09:35:30,3.86,-0.010000000000000231,15,5790.0,бТел
19,09:35:54,3.86,0.0,11,4246.0,бТел
20,09:36:06,3.86,0.0,51,19686.0,бРел
21,09:36:24,3.87,0.010000000000000231,200,77400.0,бРел
22,09:36:54,3.86,-0.010000000000000231,30,11580.0,бТел
23,09:37:12,3.86,0.0,112,43232.0,бТел
24,09:37:42,3.86,0.0,69,26634.0,бРел
25,09:38:00,3.84,-0.020000000000000018,100,38497.0,бТел
26,09:40:18,3.85,0.010000000000000231,24,9240.0,бТел
27,09:41:06,3.85,0.0,2,770.0,бТел
28,09:41:09,3.85,0.0,4,1540.0,бТел
29,09:41:12,3.85,0.0,1,385.0,бТел
30,09:41:39,3.85,0.0,301,115885.0,бТел
31,09:42:03,3.85,0.0,123,47355.0,бТел
32,09:42:39,3.85,0.0,17,6538.0,бРел
33,09:43:03,3.84,-0.010000000000000231,221,84864.00000000012,бТел
34,09:43:15,3.85,0.010000000000000231,20,7700.0,бРел
35,09:43:39,3.85,0.0,20,7700.0,бРел
36,09:43:42,3.85,0.0,8,3080.0,бРел
37,09:44:00,3.84,-0.010000000000000231,250,96003.0,бТел
38,09:44:30,3.86,0.020000000000000018,10,3860.0,бРел
39,09:46:12,3.85,-0.009999999999999787,4,1540.0,бРел
40,09:46:18,3.85,0.0,7,2695.0,бРел
41,09:46:21,3.85,0.0,40,15400.0,бРел
42,09:46:24,3.85,0.0,10,3850.0,бТел
43,09:46:33,3.85,0.0,20,7700.0,бТел
44,09:46:39,3.86,0.009999999999999787,5,1930.0,бРел
45,09:47:12,3.85,-0.009999999999999787,22,8470.0,бТел
46,09:47:48,3.86,0.009999999999999787,20,7720.0,бРел
47,09:48:33,3.86,0.0,10,3860.0,бРел
48,09:48:48,3.86,0.0,17,6562.0,бРел
49,09:48:54,3.85,-0.009999999999999787,34,13090.0,бТел
50,09:49:00,3.86,0.009999999999999787,300,115800.0,бРел
51,09:49:54,3.86,0.0,134,51724.0,бРел
52,09:52:18,3.85,-0.009999999999999787,86,33110.0,бТел
53,09:52:39,3.85,0.0,38,14630.0,бТел
54,09:54:57,3.85,0.0,26,10010.0,бТел
55,09:55:03,3.85,0.0,1,385.0,бТел
56,09:55:09,3.85,0.0,1,385.0,бТел
57,09:56:24,3.85,0.0,25,9625.0,бТел
58,09:56:33,3.85,0.0,52,20020.0,бТел
59,09:56:39,3.85,0.0,18,6930.0,бТел
60,09:56:51,3.85,0.0,5,1925.0,бТел
61,09:57:06,3.85,0.0,10,3850.0,бТел
62,09:57:54,3.85,0.0,134,51590.0,бТел
63,09:58:00,3.85,0.0,15,5775.0,бТел
64,09:59:39,3.85,0.0,50,19250.0,бТел
65,10:01:15,3.86,0.009999999999999787,364,140504.0,бРел
66,10:02:21,3.85,-0.009999999999999787,40,15400.0,бТел
67,10:02:27,3.85,0.0,5,1925.0,бТел
68,10:02:39,3.85,0.0,8,3080.0,бТел
69,10:04:36,3.86,0.009999999999999787,100,38600.0,бРел
70,10:04:51,3.85,-0.009999999999999787,100,38500.0,бТел
71,10:04:54,3.86,0.009999999999999787,458,176788.0,бРел
72,10:05:03,3.86,0.0,2,772.0,бТел
