,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,0.05999999999999961,1623,886158.0,бРел
1,09:30:00,5.45,-0.009999999999999787,854,465457.0,бТел
2,09:30:03,5.46,0.009999999999999787,2605,1422723.0,бРел
3,09:30:06,5.45,-0.009999999999999787,302,164767.0,бТел
4,09:30:09,5.44,-0.009999999999999787,13,7073.0,бТел
5,09:30:12,5.45,0.009999999999999787,70,38082.0,бРел
6,09:30:15,5.45,0.0,7,3810.0,бРел
7,09:30:18,5.44,-0.009999999999999787,348,189335.0,бТел
8,09:30:21,5.44,0.0,146,79424.0,бРел
9,09:30:24,5.43,-0.010000000000000675,317,172215.0,бТел
10,09:30:27,5.44,0.010000000000000675,568,308502.0,бРел
11,09:30:30,5.43,-0.010000000000000675,610,331775.0,бТел
12,09:30:33,5.43,0.0,427,231874.0,бТел
13,09:30:36,5.43,0.0,512,278034.0,бТел
14,09:30:42,5.4,-0.02999999999999936,259,140549.0,бТел
15,09:30:45,5.43,0.02999999999999936,24,13032.0,бРел
16,09:30:48,5.4,-0.02999999999999936,822,443882.0,бТел
17,09:30:51,5.4,0.0,200,108000.0,бРел
18,09:30:54,5.39,-0.010000000000000675,12,6478.0,бТел
19,09:30:57,5.39,0.0,223,120229.0,бТел
20,09:31:00,5.39,0.0,234,126259.0,бТел
21,09:31:03,5.42,0.03000000000000025,171,92491.0,бРел
22,09:31:06,5.39,-0.03000000000000025,120,64902.0,бТел
23,09:31:09,5.43,0.040000000000000036,152,82470.0,бРел
24,09:31:12,5.45,0.020000000000000462,318,172723.0,бРел
25,09:31:15,5.43,-0.020000000000000462,125,67879.0,жпптел
26,09:31:18,5.43,0.0,324,176294.0,бРел
27,09:31:21,5.43,0.0,199,108061.0,бТел
28,09:31:24,5.44,0.010000000000000675,68,36959.0,бРел
29,09:31:27,5.43,-0.010000000000000675,82,44533.0,бТел
30,09:31:30,5.44,0.010000000000000675,176,95713.0,бРел
31,09:31:33,5.44,0.0,48,26152.0,бТел
32,09:31:36,5.44,0.0,629,342227.0,бТел
33,09:31:42,5.46,0.019999999999999574,305,166137.0,бРел
34,09:31:45,5.44,-0.019999999999999574,51,27744.0,жпптел
35,09:31:48,5.44,0.0,205,111667.0,бРел
36,09:31:51,5.45,0.009999999999999787,48,26160.0,бРел
37,09:31:54,5.45,0.0,7,3809.0,бРел
38,09:31:57,5.45,0.0,511,277990.0,бРел
39,09:32:00,5.45,0.0,61,33236.0,бРел
40,09:32:03,5.43,-0.020000000000000462,363,197499.0,бТел
41,09:32:06,5.44,0.010000000000000675,194,105539.0,бТел
42,09:32:09,5.42,-0.020000000000000462,27,14634.0,бТел
43,09:32:12,5.43,0.009999999999999787,14,7599.0,жпптел
44,09:32:18,5.42,-0.009999999999999787,32,17347.0,бТел
45,09:32:21,5.42,0.0,31,16802.0,бРел
46,09:32:24,5.41,-0.009999999999999787,45,24354.0,бТел
47,09:32:27,5.42,0.009999999999999787,164,88746.0,бРел
48,09:32:30,5.42,0.0,24,13008.0,бРел
49,09:32:36,5.42,0.0,229,123914.0,бРел
50,09:32:39,5.41,-0.009999999999999787,302,163573.0,бТел
51,09:32:42,5.42,0.009999999999999787,11,5962.0,бРел
52,09:32:45,5.41,-0.009999999999999787,66,35720.0,бТел
53,09:32:48,5.42,0.009999999999999787,1037,559912.0,бРел
54,09:32:51,5.4,-0.019999999999999574,100,54082.0,бТел
55,09:32:54,5.4,0.0,9,4860.0,бРел
56,09:32:57,5.41,0.009999999999999787,47,25403.0,бРел
57,09:33:00,5.4,-0.009999999999999787,63,34032.0,бТел
58,09:33:03,5.39,-0.010000000000000675,322,173795.0,бТел
59,09:33:06,5.41,0.020000000000000462,113,61110.0,бРел
60,09:33:09,5.39,-0.020000000000000462,55,29693.0,бТел
61,09:33:12,5.39,0.0,104,56081.0,бТел
62,09:33:15,5.41,0.020000000000000462,5,2705.0,бРел
63,09:33:18,5.4,-0.009999999999999787,74,39910.0,бТел
64,09:33:21,5.41,0.009999999999999787,41,22156.0,бРел
65,09:33:24,5.41,0.0,11,5951.0,бРел
66,09:33:27,5.41,0.0,5,2705.0,бРел
67,09:33:33,5.41,0.0,76,41094.0,бРел
68,09:33:36,5.41,0.0,421,228075.0,бРел
69,09:33:39,5.43,0.019999999999999574,120,65012.0,бРел
70,09:33:42,5.42,-0.009999999999999787,101,54678.0,бТел
71,09:33:45,5.43,0.009999999999999787,229,123978.0,бРел
72,09:33:48,5.43,0.0,108,58574.0,бРел
73,09:33:51,5.42,-0.009999999999999787,21,11398.0,жпптел
74,09:33:54,5.42,0.0,72,39059.0,бТел
75,09:33:57,5.41,-0.009999999999999787,746,403692.0,бТел
76,09:34:00,5.42,0.009999999999999787,63,34146.0,бТел
77,09:34:03,5.42,0.0,5,2710.0,бТел
78,09:34:06,5.42,0.0,26,14097.0,бТел
79,09:34:09,5.42,0.0,581,314544.0,бТел
80,09:34:12,5.42,0.0,77,41734.0,бРел
81,09:34:15,5.43,0.009999999999999787,66,35775.0,бРел
82,09:34:18,5.42,-0.009999999999999787,1,542.0,жпптел
83,09:34:21,5.42,0.0,81,43902.0,бРел
84,09:34:24,5.42,0.0,13,7046.0,бРел
85,09:34:30,5.42,0.0,16,8660.0,бРел
86,09:34:33,5.41,-0.009999999999999787,660,357074.0,бТел
87,09:34:36,5.4,-0.009999999999999787,53,28663.0,бТел
88,09:34:39,5.4,0.0,196,106034.0,бТел
89,09:34:42,5.41,0.009999999999999787,18,9738.0,жпптел
90,09:34:48,5.42,0.009999999999999787,57,30873.0,бРел
91,09:34:51,5.42,0.0,33,17886.0,бРел
92,09:34:54,5.42,0.0,32,17324.0,бРел
93,09:34:57,5.42,0.0,11,5962.0,бРел
94,09:35:00,5.42,0.0,14,7588.0,бРел
95,09:35:03,5.42,0.0,109,59063.0,бРел
96,09:35:06,5.41,-0.009999999999999787,730,394980.0,бТел
97,09:35:09,5.42,0.009999999999999787,11,5962.0,бРел
98,09:35:12,5.41,-0.009999999999999787,271,146616.0,бТел
99,09:35:15,5.41,0.0,89,48149.0,бРел
100,09:35:18,5.4,-0.009999999999999787,6,3244.0,бТел
101,09:35:21,5.4,0.0,32,17302.0,бТел
102,09:35:27,5.41,0.009999999999999787,37,20001.0,бРел
103,09:35:30,5.41,0.0,6,3246.0,бРел
104,09:35:33,5.4,-0.009999999999999787,68,36725.0,бТел
105,09:35:36,5.41,0.009999999999999787,41,22147.0,бРел
106,09:35:39,5.41,0.0,27,14607.0,бРел
107,09:35:42,5.41,0.0,5,2705.0,бРел
108,09:35:45,5.4,-0.009999999999999787,58,31320.0,бТел
109,09:35:48,5.4,0.0,285,153907.0,бТел
110,09:35:51,5.4,0.0,71,38331.0,бТел
111,09:35:54,5.38,-0.020000000000000462,291,157051.0,бТел
112,09:36:03,5.4,0.020000000000000462,69,37204.0,бРел
113,09:36:06,5.4,0.0,27,14557.0,бРел
114,09:36:09,5.39,-0.010000000000000675,15,8085.0,бТел
115,09:36:12,5.39,0.0,245,132056.0,бТел
116,09:36:15,5.39,0.0,19,10241.0,бРел
117,09:36:18,5.39,0.0,62,33397.0,бРел
118,09:36:24,5.39,0.0,151,81389.0,бРел
119,09:36:27,5.39,0.0,229,123431.0,бТел
120,09:36:30,5.39,0.0,16,8624.0,бРел
121,09:36:33,5.38,-0.009999999999999787,17,9157.0,бТел
122,09:36:36,5.39,0.009999999999999787,23,12397.0,бРел
123,09:36:39,5.39,0.0,14,7546.0,бРел
124,09:36:42,5.39,0.0,219,118041.0,бРел
125,09:36:45,5.4,0.010000000000000675,376,202702.0,бРел
126,09:36:48,5.41,0.009999999999999787,244,131842.0,бРел
127,09:36:51,5.41,0.0,147,79524.0,бРел
128,09:36:54,5.4,-0.009999999999999787,479,259308.0,бТел
129,09:36:57,5.42,0.019999999999999574,2,1084.0,бТел
130,09:37:00,5.43,0.009999999999999787,127,68940.0,бРел
131,09:37:03,5.42,-0.009999999999999787,236,128017.0,бТел
132,09:37:06,5.43,0.009999999999999787,99,53707.0,бРел
133,09:37:09,5.43,0.0,6,3258.0,бРел
134,09:37:12,5.43,0.0,1,543.0,бРел
135,09:37:15,5.43,0.0,1,543.0,бРел
136,09:37:21,5.43,0.0,78,42351.0,бРел
137,09:37:24,5.43,0.0,31,16833.0,бРел
138,09:37:27,5.43,0.0,207,112301.0,бРел
139,09:37:30,5.44,0.010000000000000675,34,18466.0,бРел
140,09:37:33,5.44,0.0,52,28288.0,бРел
141,09:37:36,5.44,0.0,44,23936.0,бРел
142,09:37:39,5.44,0.0,178,96832.0,бРел
143,09:37:42,5.44,0.0,281,152864.0,жпптел
144,09:37:48,5.45,0.009999999999999787,177,96409.0,бРел
145,09:37:51,5.45,0.0,28,15277.0,бРел
146,09:37:54,5.45,0.0,263,143320.0,бРел
147,09:37:57,5.45,0.0,26,14170.0,бТел
