,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,-0.020000000000000462,236,121068,бРел
1,09:30:03,5.15,0.020000000000000462,13,6695,бРел
2,09:30:09,5.14,-0.010000000000000675,311,159617,жпптел
3,09:30:24,5.15,0.010000000000000675,22,11330,бРел
4,09:30:27,5.15,0.0,2,1030,бТел
5,09:30:36,5.14,-0.010000000000000675,40,20580,бТел
6,09:30:48,5.14,0.0,6,3084,бТел
7,09:31:06,5.14,0.0,10,5140,бТел
8,09:31:09,5.14,0.0,3,1542,бРел
9,09:31:15,5.14,0.0,373,191369,бРел
10,09:31:18,5.14,0.0,40,20560,бРел
11,09:31:21,5.14,0.0,10,5140,бРел
12,09:31:27,5.14,0.0,21,10794,бРел
13,09:31:33,5.16,0.020000000000000462,60,30938,бРел
14,09:31:48,5.16,0.0,10,5160,бРел
15,09:32:00,5.16,0.0,7,3612,бРел
16,09:32:03,5.15,-0.009999999999999787,3,1545,бТел
17,09:32:06,5.15,0.0,6,3090,бРел
18,09:32:09,5.15,0.0,29,14935,бРел
19,09:32:12,5.15,0.0,40,20600,бРел
20,09:32:27,5.15,0.0,67,34505,бТел
21,09:32:30,5.15,0.0,91,46865,бТел
22,09:33:00,5.14,-0.010000000000000675,52,26728,бТел
23,09:33:06,5.15,0.010000000000000675,100,51427,бРел
24,09:33:27,5.15,0.0,20,10300,бРел
25,09:33:33,5.15,0.0,4,2060,бРел
26,09:33:51,5.15,0.0,9,4635,бРел
27,09:34:00,5.14,-0.010000000000000675,165,84810,бТел
28,09:34:15,5.14,0.0,224,115136,бТел
29,09:34:27,5.14,0.0,37,19018,бТел
30,09:34:42,5.14,0.0,4,2056,бРел
31,09:34:51,5.14,0.0,119,61166,бРел
32,09:34:54,5.13,-0.009999999999999787,14,7182,бТел
33,09:34:57,5.14,0.009999999999999787,16,8210,бРел
34,09:35:00,5.13,-0.009999999999999787,1,513,бТел
35,09:35:15,5.13,0.0,4,2052,бТел
36,09:35:24,5.13,0.0,198,101574,бТел
37,09:35:30,5.14,0.009999999999999787,5,2570,бРел
38,09:35:51,5.13,-0.009999999999999787,51,26163,бТел
39,09:36:00,5.13,0.0,40,20520,бТел
40,09:36:03,5.13,0.0,144,73872,бТел
41,09:36:12,5.14,0.009999999999999787,35,17990,бРел
42,09:36:15,5.14,0.0,1,514,бРел
43,09:36:21,5.14,0.0,15,7710,бРел
44,09:36:30,5.13,-0.009999999999999787,117,60071,бТел
45,09:36:39,5.14,0.009999999999999787,50,25700,бРел
46,09:36:45,5.14,0.0,52,26728,бРел
47,09:37:00,5.14,0.0,20,10280,бТел
48,09:37:03,5.14,0.0,1,514,бТел
49,09:37:06,5.14,0.0,8,4112,бТел
50,09:37:18,5.14,0.0,34,17476,бТел
51,09:37:24,5.15,0.010000000000000675,50,25750,бРел
52,09:37:45,5.15,0.0,15,7725,бРел
53,09:37:54,5.14,-0.010000000000000675,21,10795,бТел
54,09:38:06,5.14,0.0,20,10280,бТел
55,09:38:09,5.14,0.0,115,59110,бТел
56,09:38:18,5.15,0.010000000000000675,20,10290,бРел
57,09:38:21,5.14,-0.010000000000000675,40,20560,бТел
58,09:38:27,5.14,0.0,2,1028,бТел
59,09:38:36,5.14,0.0,50,25700,бТел
60,09:38:48,5.15,0.010000000000000675,10,5150,бРел
61,09:38:54,5.15,0.0,50,25750,бРел
62,09:39:09,5.15,0.0,55,28325,бРел
63,09:39:18,5.15,0.0,3,1545,бРел
64,09:39:24,5.15,0.0,6,3090,бРел
65,09:39:39,5.15,0.0,60,30900,бРел
66,09:39:45,5.15,0.0,413,212695,бРел
67,09:39:48,5.15,0.0,76,39140,бРел
68,09:39:51,5.15,0.0,38,19570,бРел
69,09:39:54,5.15,0.0,10,5150,бРел
70,09:39:57,5.15,0.0,34,17510,бРел
71,09:40:30,5.16,0.009999999999999787,18,9273,бРел
72,09:40:39,5.15,-0.009999999999999787,153,78795,бТел
73,09:40:45,5.16,0.009999999999999787,101,52116,бРел
74,09:41:03,5.15,-0.009999999999999787,80,41200,бТел
75,09:41:27,5.16,0.009999999999999787,100,51600,бРел
76,09:41:33,5.16,0.0,93,47988,бРел
77,09:41:36,5.16,0.0,20,10320,бРел
78,09:41:39,5.16,0.0,31,15996,бРел
79,09:41:45,5.17,0.009999999999999787,62,32054,бРел
80,09:41:57,5.17,0.0,28,14476,бРел
81,09:42:00,5.17,0.0,174,89958,бРел
82,09:42:33,5.17,0.0,6,3102,бТел
83,09:42:36,5.17,0.0,3,1551,бТел
84,09:42:42,5.17,0.0,10,5170,бТел
85,09:42:51,5.17,0.0,11,5687,бТел
86,09:42:54,5.17,0.0,1,517,бТел
87,09:42:57,5.17,0.0,331,171127,бТел
88,09:43:03,5.17,0.0,301,155617,бРел
89,09:43:06,5.17,0.0,8,4136,бРел
90,09:43:24,5.17,0.0,5,2585,бРел
91,09:43:30,5.17,0.0,29,14993,бРел
92,09:43:33,5.17,0.0,114,58938,бРел
93,09:43:42,5.17,0.0,16,8272,бРел
94,09:43:45,5.17,0.0,5,2585,бРел
95,09:43:51,5.16,-0.009999999999999787,6,3096,бТел
96,09:44:03,5.16,0.0,7,3612,бТел
97,09:44:24,5.16,0.0,30,15480,бТел
98,09:44:30,5.16,0.0,50,25800,бТел
99,09:44:36,5.17,0.009999999999999787,58,29986,бРел
100,09:44:39,5.17,0.0,184,95128,бРел
101,09:44:45,5.17,0.0,97,50145,бТел
102,09:44:57,5.17,0.0,28,14476,бРел
103,09:45:00,5.17,0.0,89,46013,бРел
104,09:45:12,5.17,0.0,10,5170,бРел
105,09:45:21,5.17,0.0,177,91509,бРел
106,09:45:24,5.17,0.0,42,21714,бРел
107,09:45:30,5.17,0.0,177,91509,бРел
108,09:45:42,5.17,0.0,29,14993,бТел
109,09:45:48,5.18,0.009999999999999787,20,10360,бРел
110,09:45:51,5.18,0.0,66,34123,бРел
111,09:45:54,5.18,0.0,59,30562,бРел
112,09:46:00,5.17,-0.009999999999999787,81,41877,бТел
113,09:46:15,5.17,0.0,10,5170,бРел
114,09:46:18,5.17,0.0,1,517,бРел
115,09:46:24,5.17,0.0,98,50666,бРел
116,09:46:27,5.16,-0.009999999999999787,50,25800,бТел
117,09:46:33,5.16,0.0,5,2580,бТел
118,09:47:30,5.16,0.0,26,13416,бТел
119,09:47:36,5.16,0.0,8,4128,бТел
120,09:47:54,5.17,0.009999999999999787,66,34112,бРел
121,09:48:18,5.17,0.0,90,46530,бРел
122,09:48:39,5.17,0.0,20,10340,бРел
123,09:48:48,5.17,0.0,33,17061,бРел
124,09:48:51,5.17,0.0,200,103400,бРел
125,09:49:00,5.17,0.0,10,5170,бРел
126,09:49:03,5.17,0.0,102,52732,бРел
127,09:49:09,5.17,0.0,108,55836,бРел
128,09:49:12,5.16,-0.009999999999999787,2,1032,бТел
129,09:49:15,5.16,0.0,120,61920,бТел
130,09:49:24,5.17,0.009999999999999787,20,10340,бРел
131,09:49:27,5.16,-0.009999999999999787,489,252324,бТел
132,09:49:30,5.16,0.0,100,51600,бРел
133,09:49:33,5.16,0.0,5,2580,бРел
134,09:49:36,5.16,0.0,433,223428,бРел
135,09:49:45,5.15,-0.009999999999999787,5,2575,бТел
136,09:49:48,5.17,0.019999999999999574,20,10340,бРел
137,09:50:00,5.17,0.0,1,517,бРел
