,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.44,-0.11000000000000121,407,587708.0,бРел
1,09:30:09,14.49,0.05000000000000071,79,114629.0,жпптел
2,09:30:12,14.54,0.049999999999998934,2,2908.0,бТел
3,09:30:15,14.57,0.030000000000001137,130,188667.0,бРел
4,09:30:24,14.53,-0.040000000000000924,1,1453.0,жпптел
5,09:30:30,14.48,-0.049999999999998934,1,1448.0,бТел
6,09:30:33,14.53,0.049999999999998934,2,2906.0,бТел
7,09:30:39,14.5,-0.02999999999999936,14,20300.0,бРел
8,09:30:42,14.48,-0.019999999999999574,11,15928.0,бТел
9,09:30:45,14.5,0.019999999999999574,8,11600.0,бРел
10,09:30:48,14.48,-0.019999999999999574,4,5792.0,бТел
11,09:30:54,14.5,0.019999999999999574,16,23200.0,бРел
12,09:31:06,14.5,0.0,10,14498.0,бРел
13,09:31:12,14.5,0.0,5,7250.0,бТел
14,09:31:15,14.48,-0.019999999999999574,4,5794.0,бТел
15,09:31:21,14.5,0.019999999999999574,17,24650.0,бРел
16,09:31:24,14.48,-0.019999999999999574,36,52128.0,бТел
17,09:31:30,14.5,0.019999999999999574,7,10150.0,бРел
18,09:31:33,14.48,-0.019999999999999574,4,5792.0,бТел
19,09:31:39,14.48,0.0,9,13032.0,бТел
20,09:31:45,14.49,0.009999999999999787,17,24632.0,бРел
21,09:31:54,14.49,0.0,38,55062.0,бРел
22,09:32:03,14.49,0.0,26,37634.0,бРел
23,09:32:06,14.49,0.0,2,2898.0,бРел
24,09:32:09,14.48,-0.009999999999999787,6,8688.0,жпптел
25,09:32:15,14.48,0.0,15,21721.0,бТел
26,09:32:18,14.48,0.0,11,15931.0,бТел
27,09:32:27,14.48,0.0,9,13026.0,бРел
28,09:32:36,14.47,-0.009999999999999787,8,11578.0,бТел
29,09:32:39,14.47,0.0,1,1447.0,бТел
30,09:32:42,14.47,0.0,9,13023.0,бТел
31,09:32:48,14.46,-0.009999999999999787,18,26037.0,бТел
32,09:32:51,14.47,0.009999999999999787,25,36175.0,бРел
33,09:32:57,14.47,0.0,18,26046.0,бТел
34,09:33:06,14.46,-0.009999999999999787,40,57857.0,бТел
35,09:33:21,14.46,0.0,4,5784.0,бТел
36,09:33:33,14.46,0.0,5,7230.0,бТел
37,09:33:39,14.46,0.0,45,65084.0,бТел
38,09:33:42,14.46,0.0,1,1446.0,бТел
39,09:33:48,14.47,0.009999999999999787,22,31817.0,бРел
