,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.95,0.009999999999999787,160,111200.0,бТел
1,09:30:00,6.95,0.0,11,7645.0,бТел
2,09:30:03,6.94,-0.009999999999999787,196,136218.0,бТел
3,09:30:06,6.95,0.009999999999999787,53,36835.0,бРел
4,09:30:09,6.95,0.0,13,9035.0,бРел
5,09:30:12,6.95,0.0,22,15270.0,бРел
6,09:30:18,6.94,-0.009999999999999787,14,9729.0,бТел
7,09:30:21,6.95,0.009999999999999787,15,10425.0,бРел
8,09:30:24,6.95,0.0,11,7645.0,бРел
9,09:30:27,6.95,0.0,65,45175.0,бРел
10,09:30:30,6.96,0.009999999999999787,55,38280.0,бРел
11,09:30:33,6.96,0.0,16,11166.0,бТел
12,09:30:36,6.98,0.020000000000000462,17,11866.0,бРел
13,09:30:39,6.98,0.0,16,11168.0,бРел
14,09:30:42,6.98,0.0,81,56508.0,бРел
15,09:30:45,6.99,0.009999999999999787,4,2796.0,бРел
16,09:30:51,6.98,-0.009999999999999787,1,698.0,бТел
17,09:30:57,6.98,0.0,8,5584.0,бТел
18,09:31:00,6.99,0.009999999999999787,20,13980.0,бРел
19,09:31:03,6.98,-0.009999999999999787,45,31453.0,бТел
20,09:31:09,6.99,0.009999999999999787,32,22368.0,бРел
21,09:31:12,6.99,0.0,10,6990.0,бРел
22,09:31:15,6.99,0.0,20,13980.0,бРел
23,09:31:18,6.98,-0.009999999999999787,288,201088.0,бТел
24,09:31:21,6.98,0.0,42,29316.0,бРел
25,09:31:27,6.97,-0.010000000000000675,35,24420.0,бТел
26,09:31:30,6.97,0.0,77,53669.0,бТел
27,09:31:33,6.96,-0.009999999999999787,11,7666.0,бТел
28,09:31:36,6.97,0.009999999999999787,9,6272.0,бРел
29,09:31:39,6.97,0.0,26,18122.0,бРел
30,09:31:48,6.96,-0.009999999999999787,76,52896.0,бТел
31,09:31:51,6.96,0.0,12,8351.0,бРел
32,09:31:54,6.96,0.0,55,38280.0,бРел
