,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,24.7,-0.240000000000002,34,84585.0,жпптел
1,09:30:09,24.94,0.240000000000002,1,2494.0,бТел
2,09:30:21,25.05,0.10999999999999943,1,2505.0,жпптел
3,09:30:27,25.0,-0.05000000000000071,1,2500.0,бТел
4,09:30:30,25.0,0.0,1,2500.0,бТел
5,09:30:33,25.0,0.0,1,2500.0,бРел
6,09:30:36,25.04,0.03999999999999915,8,20016.0,бРел
7,09:30:42,25.0,-0.03999999999999915,11,27500.0,бТел
8,09:30:51,25.0,0.0,7,17504.0,бТел
9,09:30:54,25.0,0.0,5,12500.0,бТел
10,09:30:57,25.0,0.0,1,2500.0,бРел
11,09:31:00,25.0,0.0,6,15000.0,бТел
12,09:31:03,24.94,-0.05999999999999872,7,17458.0,бТел
13,09:31:06,25.04,0.09999999999999787,20,50022.0,бРел
14,09:31:09,25.04,0.0,9,22536.0,бТел
15,09:31:12,25.0,-0.03999999999999915,1,2500.0,бРел
16,09:31:15,25.04,0.03999999999999915,2,5008.0,бТел
17,09:31:18,25.04,0.0,6,15024.0,бРел
18,09:31:21,25.0,-0.03999999999999915,4,10000.0,бТел
19,09:31:24,24.94,-0.05999999999999872,6,14994.0,бТел
20,09:31:30,25.0,0.05999999999999872,1,2500.0,бТел
21,09:31:39,24.94,-0.05999999999999872,0,2194.719999999972,бТел
22,09:31:42,25.03,0.08999999999999986,14,35015.0,бРел
23,09:31:48,25.0,-0.030000000000001137,3,7500.0,бТел
24,09:31:51,25.0,0.0,2,5000.0,бТел
25,09:31:57,25.02,0.019999999999999574,20,50020.0,жпптел
26,09:32:00,25.0,-0.019999999999999574,70,175163.0,бТел
27,09:32:09,25.0,0.0,12,30000.0,бРел
28,09:32:15,25.04,0.03999999999999915,1,2504.0,бРел
29,09:32:18,25.05,0.010000000000001563,1,2505.0,бТел
30,09:32:21,25.14,0.08999999999999986,10,25140.0,бРел
31,09:32:27,25.14,0.0,11,27638.0,бРел
32,09:32:33,25.14,0.0,11,27654.0,бРел
33,09:32:36,25.14,0.0,8,20113.0,бТел
34,09:32:39,25.17,0.030000000000001137,1,2517.0,бРел
35,09:32:42,25.14,-0.030000000000001137,1,2514.0,бТел
36,09:32:48,25.14,0.0,1,2514.0,бТел
37,09:32:51,25.14,0.0,2,5028.0,бРел
38,09:32:54,25.05,-0.08999999999999986,2,5019.0,бТел
39,09:32:57,25.14,0.08999999999999986,4,10056.0,бРел
40,09:33:03,25.14,0.0,23,57822.0,бРел
41,09:33:06,25.06,-0.08000000000000185,4,10024.0,бТел
42,09:33:09,25.05,-0.00999999999999801,3,7515.0,бТел
43,09:33:12,25.05,0.0,2,5010.0,бТел
44,09:33:18,25.06,0.00999999999999801,2,5012.0,бРел
45,09:33:24,25.06,0.0,2,5011.0,бРел
46,09:33:27,25.05,-0.00999999999999801,4,10020.0,бТел
47,09:33:30,25.05,0.0,2,5010.0,бТел
48,09:33:39,25.06,0.00999999999999801,21,52626.0,бТел
49,09:33:45,25.06,0.0,10,25060.0,бТел
50,09:33:48,25.06,0.0,3,7518.0,бТел
51,09:33:51,25.06,0.0,98,245588.0,бТел
52,09:33:54,25.05,-0.00999999999999801,27,67637.0,бТел
53,09:33:57,25.06,0.00999999999999801,21,52607.0,жпптел
54,09:34:03,25.03,-0.029999999999997584,4,10012.0,бТел
55,09:34:06,25.0,-0.030000000000001137,28,70021.0,бТел
56,09:34:09,25.03,0.030000000000001137,44,110063.0,бРел
57,09:34:12,25.0,-0.030000000000001137,6,15000.0,бТел
58,09:34:15,25.0,0.0,13,32500.0,бТел
59,09:34:21,25.0,0.0,2,5000.0,бРел
60,09:34:24,24.95,-0.05000000000000071,3,7485.0,бТел
61,09:34:27,24.94,-0.00999999999999801,1,2793.280000000028,бТел
62,09:34:54,24.94,0.0,3,7474.0,бРел
63,09:35:03,24.91,-0.030000000000001137,8,19930.0,бТел
