,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,0.0,169,95654.0,бРел
1,09:30:06,5.64,-0.020000000000000462,780,438734.0,бТел
2,09:30:09,5.63,-0.009999999999999787,137,77245.0,бТел
3,09:30:12,5.62,-0.009999999999999787,4,2248.0,бТел
4,09:30:24,5.63,0.009999999999999787,42,23641.0,бРел
5,09:30:30,5.62,-0.009999999999999787,100,56252.0,бТел
6,09:30:33,5.62,0.0,17,9554.0,бТел
7,09:30:39,5.63,0.009999999999999787,6,3378.0,бРел
8,09:30:45,5.62,-0.009999999999999787,79,44411.0,бТел
9,09:30:51,5.62,0.0,1,562.0,бРел
10,09:30:54,5.62,0.0,101,56762.0,бРел
11,09:31:00,5.62,0.0,70,39290.0,бРел
12,09:31:03,5.6,-0.020000000000000462,76,42600.0,бТел
13,09:31:06,5.61,0.010000000000000675,126,70754.0,бРел
14,09:31:09,5.62,0.009999999999999787,40,22480.0,бРел
15,09:31:12,5.62,0.0,53,29700.0,бРел
16,09:31:15,5.62,0.0,1,562.0,бРел
17,09:31:24,5.62,0.0,135,75775.0,бРел
18,09:31:36,5.61,-0.009999999999999787,29,16269.0,бТел
19,09:31:39,5.61,0.0,77,43197.0,бРел
20,09:31:48,5.61,0.0,40,22440.0,бТел
21,09:31:51,5.61,0.0,8,4488.0,бРел
22,09:31:54,5.61,0.0,37,20757.0,бРел
23,09:31:57,5.61,0.0,60,33660.0,бРел
24,09:32:00,5.6,-0.010000000000000675,32,17948.0,бТел
25,09:32:03,5.6,0.0,19,10641.0,бТел
26,09:32:09,5.62,0.020000000000000462,40,22474.0,бРел
27,09:32:21,5.61,-0.009999999999999787,15,8415.0,бТел
28,09:32:27,5.61,0.0,55,30850.0,бРел
29,09:32:30,5.61,0.0,9,5049.0,бРел
30,09:32:33,5.61,0.0,67,37538.0,бРел
31,09:32:36,5.61,0.0,7,3927.0,бРел
32,09:32:39,5.61,0.0,20,11220.0,бРел
33,09:32:45,5.61,0.0,36,20185.0,бРел
34,09:32:48,5.6,-0.010000000000000675,18,10085.0,бТел
35,09:32:51,5.6,0.0,81,45360.0,бТел
36,09:32:54,5.6,0.0,2,1120.0,бТел
37,09:33:00,5.6,0.0,79,44240.0,бТел
38,09:33:06,5.6,0.0,238,133280.0,бТел
39,09:33:09,5.6,0.0,49,27440.0,бТел
40,09:33:12,5.6,0.0,74,41443.0,бТел
41,09:33:15,5.6,0.0,37,20720.0,бРел
42,09:33:27,5.6,0.0,151,84556.0,бРел
43,09:33:30,5.6,0.0,109,61040.0,бТел
44,09:33:33,5.6,0.0,50,28000.0,бТел
45,09:33:36,5.61,0.010000000000000675,16,8966.0,бРел
46,09:33:39,5.61,0.0,10,5610.0,бРел
47,09:33:42,5.6,-0.010000000000000675,9,5040.0,бТел
48,09:33:45,5.6,0.0,40,22400.0,бТел
49,09:33:51,5.6,0.0,28,15680.0,бТел
50,09:34:00,5.6,0.0,282,157920.0,бТел
51,09:34:03,5.6,0.0,40,22400.0,бТел
52,09:34:06,5.6,0.0,178,99740.0,бТел
53,09:34:18,5.6,0.0,2,1120.0,бРел
54,09:34:21,5.6,0.0,59,33040.0,бРел
55,09:34:24,5.6,0.0,6,3360.0,бРел
56,09:34:27,5.6,0.0,90,50400.0,бРел
57,09:34:30,5.59,-0.009999999999999787,146,81614.0,бТел
58,09:34:33,5.6,0.009999999999999787,35,19600.0,бРел
59,09:34:36,5.6,0.0,72,40279.0,бРел
60,09:34:39,5.6,0.0,17,9511.0,бРел
61,09:34:45,5.6,0.0,86,48160.0,бРел
62,09:34:48,5.59,-0.009999999999999787,24,13430.0,бТел
63,09:34:51,5.6,0.009999999999999787,5,2800.0,бРел
64,09:34:57,5.6,0.0,31,17360.0,бРел
65,09:35:00,5.59,-0.009999999999999787,56,31305.0,бТел
66,09:35:03,5.6,0.009999999999999787,39,21840.0,бРел
67,09:35:06,5.59,-0.009999999999999787,215,120185.0,бТел
68,09:35:09,5.6,0.009999999999999787,121,67659.0,бРел
69,09:35:12,5.6,0.0,10,5600.0,бРел
70,09:35:15,5.6,0.0,10,5600.0,бРел
71,09:35:18,5.6,0.0,12,6710.0,бРел
72,09:35:21,5.6,0.0,31,17360.0,бРел
73,09:35:24,5.6,0.0,47,26320.0,бТел
74,09:35:36,5.59,-0.009999999999999787,398,222833.0,бТел
75,09:35:42,5.6,0.009999999999999787,30,16800.0,бРел
76,09:35:51,5.6,0.0,120,67135.0,бРел
77,09:35:57,5.6,0.0,99,55417.0,бРел
78,09:36:00,5.6,0.0,166,92852.0,бРел
79,09:36:03,5.6,0.0,61,34160.0,бРел
80,09:36:09,5.59,-0.009999999999999787,312,174470.0,бТел
81,09:36:12,5.6,0.009999999999999787,15,8398.0,бРел
82,09:36:15,5.59,-0.009999999999999787,160,89441.0,бТел
83,09:36:18,5.59,0.0,27,15093.0,бТел
84,09:36:21,5.59,0.0,9,5031.0,бТел
85,09:36:27,5.59,0.0,78,43602.0,бТел
86,09:36:30,5.59,0.0,33,18447.0,бТел
87,09:36:33,5.58,-0.009999999999999787,20,11160.0,бТел
88,09:36:36,5.58,0.0,63,35154.0,бТел
89,09:36:39,5.58,0.0,190,106020.0,бТел
90,09:36:42,5.58,0.0,126,70308.0,бТел
91,09:36:45,5.56,-0.020000000000000462,1094,608718.0,бТел
92,09:36:48,5.56,0.0,184,102130.0,бРел
93,09:36:51,5.55,-0.009999999999999787,102,56610.0,бТел
94,09:36:54,5.55,0.0,34,18870.0,бРел
95,09:36:57,5.54,-0.009999999999999787,90,49860.0,бТел
96,09:37:00,5.54,0.0,319,176821.0,бТел
97,09:37:03,5.55,0.009999999999999787,44,24420.0,бРел
