,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.05,-0.009999999999999787,165,99825.0,бРел
1,09:30:03,6.04,-0.009999999999999787,1,604.0,бТел
2,09:30:09,6.03,-0.009999999999999787,622,374186.0,бТел
3,09:30:15,6.03,0.0,19,11457.0,бРел
4,09:30:18,6.03,0.0,1,603.0,бРел
5,09:30:21,6.02,-0.010000000000000675,1,602.0,бТел
6,09:30:24,6.03,0.010000000000000675,4,2411.0,бРел
7,09:30:27,6.02,-0.010000000000000675,56,33712.0,бТел
8,09:30:30,6.02,0.0,66,39732.0,бТел
9,09:30:33,6.03,0.010000000000000675,34,20502.0,бРел
10,09:30:36,6.01,-0.020000000000000462,299,179918.0,бТел
11,09:30:45,6.02,0.009999999999999787,10,6020.0,бТел
12,09:30:54,6.02,0.0,16,9632.0,бТел
13,09:30:57,6.04,0.020000000000000462,84,50736.0,бРел
14,09:31:09,6.04,0.0,62,37448.0,бРел
15,09:31:15,6.03,-0.009999999999999787,35,21105.0,бТел
16,09:31:24,6.04,0.009999999999999787,44,26576.0,бРел
17,09:31:30,6.04,0.0,76,45834.0,бТел
18,09:31:33,6.04,0.0,385,232406.0,бРел
19,09:31:42,6.04,0.0,2,1208.0,бРел
20,09:31:45,6.04,0.0,101,61004.0,бРел
21,09:31:48,6.04,0.0,63,38052.0,бРел
22,09:32:00,6.05,0.009999999999999787,21,12705.0,бРел
23,09:32:03,6.04,-0.009999999999999787,16,9664.0,бТел
24,09:32:06,6.05,0.009999999999999787,33,19965.0,бРел
25,09:32:09,6.04,-0.009999999999999787,122,73706.0,бТел
26,09:32:18,6.05,0.009999999999999787,9,5445.0,бРел
27,09:32:24,6.05,0.0,16,9680.0,бРел
28,09:32:27,6.05,0.0,7,4235.0,бРел
29,09:32:30,6.05,0.0,52,31460.0,бРел
30,09:32:33,6.05,0.0,1,605.0,бРел
31,09:32:36,6.05,0.0,10,6050.0,бРел
32,09:32:48,6.04,-0.009999999999999787,14,8462.0,бТел
33,09:32:51,6.05,0.009999999999999787,51,30855.0,бРел
34,09:32:57,6.05,0.0,53,32065.0,бРел
35,09:33:03,6.05,0.0,81,49005.0,бРел
36,09:33:36,6.05,0.0,30,18150.0,бТел
37,09:33:39,6.05,0.0,12,7260.0,бТел
38,09:34:03,6.04,-0.009999999999999787,302,182429.0,бТел
39,09:34:09,6.04,0.0,1,604.0,бРел
40,09:34:15,6.03,-0.009999999999999787,117,70551.0,бТел
41,09:34:24,6.02,-0.010000000000000675,3,1806.0,бТел
42,09:34:27,6.02,0.0,201,121002.0,бТел
43,09:34:42,6.01,-0.009999999999999787,11,6611.0,бТел
44,09:34:48,6.01,0.0,40,24040.0,бТел
45,09:34:51,6.02,0.009999999999999787,30,18060.0,бРел
46,09:34:54,6.02,0.0,1,602.0,бРел
47,09:34:57,6.02,0.0,504,302754.0,бРел
48,09:35:09,6.02,0.0,150,90300.0,бРел
49,09:35:12,6.02,0.0,12,7224.0,бРел
50,09:35:15,6.02,0.0,33,19866.0,бРел
51,09:35:18,6.02,0.0,109,65618.0,бТел
52,09:35:33,6.02,0.0,50,30100.0,бТел
53,09:35:54,6.03,0.010000000000000675,486,293058.0,бРел
54,09:36:03,6.04,0.009999999999999787,9,5429.0,бРел
55,09:36:18,6.04,0.0,106,64024.0,бТел
56,09:36:24,6.04,0.0,9,5436.0,бРел
57,09:36:30,6.04,0.0,24,14496.0,бТел
58,09:36:33,6.04,0.0,44,26576.0,бТел
59,09:36:39,6.04,0.0,5,3020.0,бРел
60,09:36:54,6.04,0.0,151,91124.0,бРел
61,09:36:57,6.04,0.0,115,69460.0,бРел
62,09:37:12,6.05,0.009999999999999787,86,52010.0,бРел
63,09:37:15,6.04,-0.009999999999999787,20,12080.0,бТел
64,09:37:18,6.04,0.0,331,199924.0,бТел
65,09:37:21,6.04,0.0,161,97244.0,бТел
66,09:37:27,6.04,0.0,12,7550.0,бТел
67,09:37:30,6.04,0.0,11,6644.0,бТел
68,09:37:36,6.04,0.0,15,9362.0,бТел
69,09:37:42,6.04,0.0,2,1208.0,бРел
70,09:37:45,6.03,-0.009999999999999787,31,18704.0,бТел
71,09:37:51,6.04,0.009999999999999787,20,12080.0,бРел
72,09:37:57,6.04,0.0,10,6040.0,бРел
73,09:38:00,6.04,0.0,1,604.0,бРел
74,09:38:03,6.04,0.0,92,55568.0,бРел
75,09:38:06,6.04,0.0,24,14496.0,бРел
76,09:38:09,6.04,0.0,1,604.0,бРел
77,09:38:12,6.03,-0.009999999999999787,30,18090.0,бТел
78,09:38:15,6.04,0.009999999999999787,5,3020.0,бРел
79,09:38:24,6.04,0.0,37,22650.0,бРел
80,09:38:45,6.04,0.0,17,10268.0,бТел
81,09:38:54,6.04,0.0,20,12080.0,бТел
82,09:39:00,6.04,0.0,2,1208.0,бТел
83,09:39:15,6.05,0.009999999999999787,30,18150.0,бРел
84,09:39:24,6.04,-0.009999999999999787,50,30200.0,бТел
85,09:39:33,6.05,0.009999999999999787,153,92565.0,бРел
