,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,0.03000000000000025,8,5760.0,бРел
1,09:30:09,7.2,0.0,47,33830.0,бРел
2,09:30:15,7.21,0.009999999999999787,128,92285.0,жпптел
3,09:30:18,7.22,0.009999999999999787,2,1444.0,бРел
4,09:30:21,7.22,0.0,1,722.0,бРел
5,09:30:24,7.23,0.010000000000000675,76,54865.0,бРел
6,09:30:27,7.23,0.0,1,723.0,бРел
7,09:30:33,7.23,0.0,12,8676.0,бРел
8,09:30:42,7.23,0.0,1,723.0,бРел
9,09:30:45,7.22,-0.010000000000000675,1,722.0,жпптел
10,09:30:48,7.22,0.0,1,722.0,бРел
11,09:30:51,7.23,0.010000000000000675,51,36867.0,бРел
12,09:30:57,7.22,-0.010000000000000675,1,722.0,жпптел
13,09:31:03,7.22,0.0,1,722.0,бРел
14,09:31:06,7.22,0.0,1,722.0,бРел
15,09:31:09,7.22,0.0,6,4330.0,бРел
16,09:31:12,7.22,0.0,3,2166.0,бРел
17,09:31:15,7.22,0.0,2,1444.0,бРел
18,09:31:24,7.23,0.010000000000000675,20,14460.0,бРел
19,09:31:30,7.22,-0.010000000000000675,106,76648.0,бТел
20,09:31:33,7.23,0.010000000000000675,19,13737.0,жпптел
21,09:31:42,7.24,0.009999999999999787,2,1448.0,бРел
22,09:31:45,7.24,0.0,1,724.0,бРел
23,09:31:51,7.27,0.02999999999999936,76,55176.0,бРел
24,09:32:06,7.25,-0.019999999999999574,1,725.0,бТел
25,09:32:09,7.26,0.009999999999999787,1,726.0,бРел
26,09:32:12,7.26,0.0,7,5082.0,бРел
27,09:32:21,7.26,0.0,14,10164.0,бРел
28,09:32:27,7.26,0.0,1,726.0,бРел
29,09:32:36,7.24,-0.019999999999999574,30,21720.0,бТел
30,09:32:45,7.26,0.019999999999999574,12,8712.0,бРел
31,09:32:54,7.26,0.0,50,36300.0,бРел
32,09:32:57,7.24,-0.019999999999999574,8,5792.0,бТел
33,09:33:06,7.24,0.0,13,9412.0,бТел
34,09:33:18,7.23,-0.009999999999999787,20,14460.0,бТел
35,09:33:57,7.23,0.0,30,21690.0,бТел
36,09:34:06,7.23,0.0,10,7230.0,бТел
37,09:34:09,7.23,0.0,3,2169.0,бТел
38,09:34:15,7.23,0.0,4,2892.0,бРел
39,09:34:30,7.22,-0.010000000000000675,50,36100.0,бТел
40,09:34:33,7.22,0.0,2,1444.0,бРел
41,09:34:36,7.22,0.0,8,5776.0,бРел
42,09:34:48,7.22,0.0,10,7225.0,бТел
43,09:35:00,7.22,0.0,10,7221.0,бТел
44,09:35:15,7.22,0.0,10,7220.0,бТел
45,09:35:54,7.22,0.0,18,12996.0,бТел
46,09:36:09,7.22,0.0,1,722.0,бРел
47,09:36:12,7.22,0.0,7,5054.0,бРел
48,09:36:15,7.23,0.010000000000000675,4,2889.0,бРел
49,09:36:33,7.22,-0.010000000000000675,37,26714.0,бТел
50,09:36:39,7.21,-0.009999999999999787,8,5768.0,бТел
51,09:36:45,7.21,0.0,22,15862.0,бТел
52,09:37:18,7.21,0.0,8,5768.0,бРел
53,09:37:33,7.24,0.03000000000000025,138,99812.0,бРел
54,09:37:36,7.21,-0.03000000000000025,17,12257.0,бТел
55,09:37:39,7.21,0.0,91,65611.0,бРел
56,09:37:42,7.21,0.0,41,29561.0,бРел
