,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,0.0,852,403848,бРел
1,09:30:06,4.75,0.009999999999999787,6,2849,бРел
2,09:30:09,4.74,-0.009999999999999787,64,30399,бТел
3,09:30:15,4.75,0.009999999999999787,17,8078,бРел
4,09:30:18,4.74,-0.009999999999999787,382,181087,бТел
5,09:30:21,4.74,0.0,15,7086,бРел
6,09:30:24,4.74,0.0,61,28888,бРел
7,09:30:27,4.73,-0.009999999999999787,10,4730,бРел
8,09:30:30,4.73,0.0,49,23106,бРел
9,09:30:33,4.72,-0.010000000000000675,4,1888,бТел
10,09:30:39,4.72,0.0,21,9912,бРел
11,09:30:42,4.7,-0.019999999999999574,61,28736,бТел
12,09:30:45,4.72,0.019999999999999574,25,11778,бРел
13,09:30:48,4.71,-0.009999999999999787,25,11778,жпптел
14,09:30:51,4.72,0.009999999999999787,46,21677,бРел
15,09:30:54,4.72,0.0,6,2828,бРел
16,09:30:57,4.72,0.0,61,28727,бРел
17,09:31:03,4.72,0.0,11,5192,бРел
18,09:31:06,4.71,-0.009999999999999787,40,18840,жпптел
19,09:31:09,4.72,0.009999999999999787,110,51900,бРел
20,09:31:12,4.72,0.0,16,7539,бРел
21,09:31:15,4.72,0.0,102,48136,бРел
22,09:31:18,4.71,-0.009999999999999787,10,4719,бТел
23,09:31:21,4.74,0.03000000000000025,29,13715,бРел
24,09:31:24,4.72,-0.020000000000000462,5,2368,бТел
25,09:31:30,4.73,0.010000000000000675,4,1891,жпптел
26,09:31:33,4.72,-0.010000000000000675,45,21283,бТел
27,09:31:36,4.73,0.010000000000000675,6,2835,бРел
28,09:31:39,4.73,0.0,3,1418,бРел
29,09:31:42,4.73,0.0,12,5676,бРел
30,09:31:48,4.72,-0.010000000000000675,10,4723,бТел
31,09:31:54,4.73,0.010000000000000675,9,4257,бРел
32,09:32:00,4.72,-0.010000000000000675,42,19824,бТел
33,09:32:03,4.71,-0.009999999999999787,11,5186,бТел
34,09:32:06,4.71,0.0,49,23079,бТел
35,09:32:09,4.71,0.0,3,1413,бРел
36,09:32:12,4.7,-0.009999999999999787,55,25901,бТел
37,09:32:15,4.7,0.0,46,21626,бТел
38,09:32:21,4.71,0.009999999999999787,10,4707,бРел
39,09:32:24,4.71,0.0,17,7994,бРел
40,09:32:27,4.7,-0.009999999999999787,29,13636,бТел
41,09:32:30,4.71,0.009999999999999787,49,23079,бРел
42,09:32:33,4.73,0.020000000000000462,9,4249,бРел
