,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.76,0.020000000000003126,20,41520.0,бРел
1,09:30:00,20.9,0.13999999999999702,29,60563.0,бРел
2,09:30:03,20.76,-0.13999999999999702,107,222692.0,бТел
3,09:30:06,20.76,0.0,13,26988.0,бРел
4,09:30:09,20.76,0.0,2,4152.0,бРел
5,09:30:15,20.76,0.0,28,58128.0,бРел
6,09:30:18,20.78,0.019999999999999574,7,14536.0,бРел
7,09:30:48,20.75,-0.030000000000001137,1,2075.0,бТел
8,09:30:54,20.77,0.019999999999999574,20,41540.0,бРел
9,09:31:00,20.77,0.0,12,24924.0,жпптел
10,09:31:12,20.75,-0.019999999999999574,6,12450.0,бТел
11,09:31:45,20.74,-0.010000000000001563,3,6224.0,бТел
12,09:31:57,20.75,0.010000000000001563,6,12450.0,бРел
13,09:32:06,20.75,0.0,27,56025.0,бРел
14,09:32:09,20.75,0.0,5,10375.0,бРел
15,09:32:30,20.74,-0.010000000000001563,2,4148.0,бТел
16,09:32:48,20.74,0.0,35,72616.0,бТел
17,09:32:57,20.75,0.010000000000001563,2,4150.0,бРел
18,09:33:06,20.75,0.0,20,41500.0,бРел
19,09:33:09,20.75,0.0,1,2075.0,бРел
20,09:33:15,20.75,0.0,7,14525.0,бРел
21,09:33:18,20.75,0.0,3,6225.0,бРел
22,09:33:21,20.74,-0.010000000000001563,9,18668.0,бТел
23,09:33:24,20.75,0.010000000000001563,1,2075.0,бРел
24,09:33:27,20.75,0.0,1,2075.0,бРел
25,09:33:48,20.74,-0.010000000000001563,8,16592.0,бТел
26,09:33:51,20.75,0.010000000000001563,5,10375.0,бРел
27,09:34:00,20.75,0.0,6,12450.0,бРел
28,09:34:06,20.75,0.0,7,14525.0,бТел
29,09:34:21,20.74,-0.010000000000001563,1,2074.0,бТел
30,09:34:36,20.75,0.010000000000001563,1,2075.0,бРел
31,09:34:39,20.75,0.0,4,8299.0,бРел
32,09:35:03,20.76,0.010000000000001563,9,18679.0,бРел
33,09:35:24,20.77,0.00999999999999801,5,10385.0,бРел
34,09:35:33,20.74,-0.030000000000001137,10,20755.0,бТел
35,09:35:39,20.72,-0.019999999999999574,249,516446.0,бТел
36,09:35:42,20.74,0.019999999999999574,53,109922.0,бРел
37,09:35:45,20.74,0.0,1,2074.0,бРел
38,09:35:57,20.75,0.010000000000001563,5,10375.0,бТел
39,09:36:00,20.75,0.0,2,4150.0,бТел
40,09:36:06,20.75,0.0,2,4150.0,бРел
41,09:36:18,20.75,0.0,20,41500.0,бРел
42,09:36:21,20.75,0.0,10,20750.0,бРел
43,09:36:24,20.75,0.0,20,41500.0,бРел
44,09:36:36,20.74,-0.010000000000001563,8,16592.0,бТел
45,09:36:39,20.74,0.0,4,8296.0,бРел
46,09:37:00,20.73,-0.00999999999999801,20,41460.0,бРел
47,09:37:09,20.72,-0.010000000000001563,12,24864.0,бТел
