,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.26,-0.03000000000000025,23,16698.0,бРел
1,09:30:06,7.26,0.0,61,44303.0,бРел
2,09:30:09,7.28,0.020000000000000462,10,7274.0,бРел
3,09:30:12,7.28,0.0,35,25480.0,бТел
4,09:30:15,7.29,0.009999999999999787,48,35013.0,бРел
5,09:30:18,7.29,0.0,123,89750.0,бТел
6,09:30:21,7.29,0.0,10,7294.0,бТел
7,09:30:24,7.29,0.0,54,39369.0,бТел
8,09:30:27,7.29,0.0,5,3646.0,бТел
9,09:30:30,7.3,0.009999999999999787,71,51680.0,бРел
10,09:30:33,7.29,-0.009999999999999787,22,16038.0,бРел
11,09:30:36,7.29,0.0,15,10935.0,бРел
12,09:30:39,7.27,-0.020000000000000462,3,2182.0,бТел
13,09:30:42,7.28,0.010000000000000675,41,29848.0,бРел
14,09:30:45,7.28,0.0,9,6552.0,бТел
15,09:30:51,7.28,0.0,2,1456.0,жпптел
16,09:30:54,7.28,0.0,10,7280.0,бРел
17,09:30:57,7.28,0.0,1,728.0,бТел
18,09:31:00,7.28,0.0,15,10920.0,бТел
19,09:31:03,7.28,0.0,3,2184.0,бТел
20,09:31:06,7.28,0.0,4,2912.0,бРел
21,09:31:09,7.28,0.0,2,1456.0,бРел
22,09:31:12,7.28,0.0,30,21840.0,бТел
23,09:31:15,7.29,0.009999999999999787,12,8748.0,бРел
24,09:31:18,7.29,0.0,21,15304.0,бРел
25,09:31:21,7.28,-0.009999999999999787,8,5824.0,бТел
26,09:31:24,7.3,0.019999999999999574,136,99206.0,бРел
27,09:31:27,7.29,-0.009999999999999787,7,5103.0,бТел
28,09:31:30,7.29,0.0,21,15309.0,бТел
29,09:31:33,7.29,0.0,53,38629.0,бРел
30,09:31:36,7.28,-0.009999999999999787,3,2184.0,бТел
31,09:31:39,7.29,0.009999999999999787,50,36410.0,бРел
32,09:31:42,7.29,0.0,6,4374.0,бТел
33,09:31:48,7.29,0.0,10,7290.0,бТел
34,09:31:51,7.3,0.009999999999999787,2,1460.0,бРел
35,09:31:57,7.29,-0.009999999999999787,4,2916.0,бРел
36,09:32:00,7.29,0.0,1,729.0,бРел
37,09:32:03,7.29,0.0,51,37179.0,бРел
38,09:32:06,7.29,0.0,187,136323.0,бРел
39,09:32:09,7.33,0.040000000000000036,12,8752.0,бРел
40,09:32:12,7.29,-0.040000000000000036,10,7290.0,бТел
41,09:32:15,7.32,0.03000000000000025,17,12444.0,жпптел
42,09:32:18,7.32,0.0,7,5124.0,бТел
43,09:32:24,7.32,0.0,36,26336.0,бРел
44,09:32:30,7.32,0.0,17,12444.0,бРел
45,09:32:33,7.31,-0.010000000000000675,28,20480.0,бТел
46,09:32:36,7.3,-0.009999999999999787,79,57738.0,бТел
47,09:32:39,7.3,0.0,9,6570.0,бТел
48,09:32:42,7.3,0.0,11,8030.0,бРел
49,09:32:51,7.31,0.009999999999999787,1,731.0,бРел
50,09:32:54,7.31,0.0,3,2193.0,бРел
