,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.020000000000000462,57,33630.0,бРел
1,09:30:06,5.9,0.0,3,1770.0,бРел
2,09:30:09,5.88,-0.020000000000000462,9,5295.0,бТел
3,09:30:15,5.9,0.020000000000000462,4,2358.0,бРел
4,09:30:18,5.89,-0.010000000000000675,10,5902.0,бТел
5,09:30:21,5.94,0.05000000000000071,1,594.0,бРел
6,09:30:33,5.91,-0.03000000000000025,1,591.0,бРел
7,09:30:42,5.93,0.019999999999999574,4,2371.0,бРел
8,09:30:45,5.93,0.0,3,1777.0,бРел
9,09:31:06,5.93,0.0,2,1186.0,бРел
10,09:31:09,5.92,-0.009999999999999787,2,1184.0,бТел
11,09:31:15,5.91,-0.009999999999999787,2,1183.0,бТел
12,09:31:18,5.91,0.0,2,1183.0,бТел
13,09:31:24,5.91,0.0,1,591.0,бТел
14,09:31:33,5.91,0.0,3,1773.0,бРел
15,09:31:36,5.92,0.009999999999999787,10,5920.0,бРел
16,09:31:39,5.91,-0.009999999999999787,1,591.0,бТел
17,09:31:51,5.91,0.0,25,14775.0,бТел
18,09:31:57,5.91,0.0,3,1773.0,бРел
19,09:32:27,5.91,0.0,1,591.0,бРел
20,09:32:30,5.91,0.0,21,12411.0,бРел
21,09:32:45,5.92,0.009999999999999787,15,8880.0,бРел
22,09:32:54,5.92,0.0,29,17168.0,бРел
23,09:33:00,5.92,0.0,31,18352.0,бТел
24,09:33:15,5.92,0.0,2,1183.0,бРел
25,09:33:18,5.91,-0.009999999999999787,5,2955.0,бТел
26,09:33:33,5.91,0.0,1,591.0,бРел
27,09:33:42,5.9,-0.009999999999999787,51,30090.0,бТел
28,09:34:09,5.89,-0.010000000000000675,1,589.0,жпптел
29,09:34:12,5.89,0.0,14,8246.0,бРел
30,09:34:36,5.9,0.010000000000000675,2,1180.0,бРел
31,09:34:39,5.9,0.0,1,590.0,бРел
32,09:34:45,5.9,0.0,17,10014.0,бРел
33,09:34:48,5.89,-0.010000000000000675,15,8835.0,бТел
34,09:34:54,5.89,0.0,3,1767.0,бРел
35,09:34:57,5.89,0.0,17,10013.0,бТел
36,09:35:00,5.89,0.0,6,3534.0,бРел
37,09:35:06,5.9,0.010000000000000675,8,4720.0,бРел
38,09:35:09,5.9,0.0,3,1770.0,бРел
39,09:35:48,5.9,0.0,1,590.0,бРел
40,09:35:51,5.89,-0.010000000000000675,34,20026.0,бТел
41,09:35:57,5.89,0.0,19,11191.0,бРел
42,09:36:09,5.9,0.010000000000000675,3,1770.0,бРел
43,09:37:00,5.89,-0.010000000000000675,11,6480.0,бТел
44,09:37:03,5.9,0.010000000000000675,1,590.0,бРел
45,09:37:24,5.9,0.0,1,590.0,бРел
46,09:37:27,5.9,0.0,30,17700.0,бРел
47,09:37:39,5.92,0.019999999999999574,84,49696.0,бРел
48,09:40:12,5.9,-0.019999999999999574,2,1180.0,бТел
49,09:40:15,5.9,0.0,23,13570.0,бТел
50,09:43:48,5.9,0.0,25,14750.0,бТел
51,09:43:57,5.9,0.0,22,12980.0,бТел
52,09:44:00,5.9,0.0,28,16520.0,бТел
53,09:44:09,5.9,0.0,1,590.0,бРел
54,09:44:18,5.9,0.0,24,14160.0,бРел
55,09:46:15,5.9,0.0,17,10030.0,жпптел
56,09:46:27,5.92,0.019999999999999574,70,41440.0,бРел
57,09:46:33,5.92,0.0,1,592.0,бРел
58,09:46:42,5.92,0.0,15,8880.0,бРел
59,09:46:48,5.92,0.0,7,4144.0,бРел
60,09:48:03,5.91,-0.009999999999999787,28,16548.0,бТел
61,09:48:24,5.91,0.0,4,2364.0,бРел
62,09:48:48,5.91,0.0,1,591.0,бРел
63,09:49:00,5.91,0.0,4,2364.0,бРел
64,09:49:06,5.91,0.0,18,10638.0,бРел
