,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.68,-0.010000000000000675,2,1336.0,жпптел
1,09:30:06,6.61,-0.0699999999999994,88,58452.0,бТел
2,09:30:09,6.67,0.05999999999999961,3,2001.0,бРел
3,09:30:30,6.62,-0.04999999999999982,13,8606.0,бТел
4,09:31:12,6.63,0.009999999999999787,2,1326.0,бТел
5,09:31:15,6.63,0.0,1,663.0,бТел
6,09:31:18,6.63,0.0,1,663.0,бТел
7,09:31:21,6.63,0.0,1,663.0,бТел
8,09:31:24,6.63,0.0,1,663.0,бТел
9,09:31:27,6.63,0.0,1,663.0,бТел
10,09:31:48,6.64,0.009999999999999787,4,2656.0,бРел
11,09:31:51,6.63,-0.009999999999999787,26,17238.0,бТел
12,09:31:57,6.63,0.0,83,54958.0,бТел
13,09:32:09,6.63,0.0,21,13923.0,бРел
14,09:32:21,6.62,-0.009999999999999787,2,1324.0,бРел
15,09:32:42,6.62,0.0,50,33100.0,бРел
16,09:33:09,6.61,-0.009999999999999787,66,43626.0,бТел
17,09:33:15,6.6,-0.010000000000000675,15,9900.0,бТел
18,09:33:18,6.61,0.010000000000000675,2,1322.0,бРел
19,09:33:21,6.6,-0.010000000000000675,4,2640.0,бТел
20,09:33:27,6.6,0.0,10,6600.0,бТел
21,09:33:36,6.6,0.0,4,2640.0,бТел
22,09:33:45,6.6,0.0,6,3960.0,бТел
23,09:34:18,6.61,0.010000000000000675,47,31067.0,бРел
24,09:34:51,6.62,0.009999999999999787,20,13240.0,бРел
25,09:34:57,6.61,-0.009999999999999787,5,3305.0,бТел
26,09:35:03,6.62,0.009999999999999787,10,6620.0,бРел
27,09:35:12,6.61,-0.009999999999999787,4,2644.0,бТел
28,09:35:15,6.61,0.0,1,661.0,бТел
29,09:35:18,6.61,0.0,15,9915.0,бТел
30,09:35:21,6.62,0.009999999999999787,31,20521.0,бРел
31,09:35:27,6.61,-0.009999999999999787,1,661.0,бТел
32,09:35:48,6.61,0.0,40,26440.0,бТел
33,09:35:57,6.61,0.0,39,25779.0,бРел
34,09:37:57,6.62,0.009999999999999787,7,4634.0,бРел
35,09:38:18,6.62,0.0,10,6620.0,бРел
36,09:38:33,6.62,0.0,27,17874.0,бРел
37,09:38:48,6.62,0.0,3,1986.0,бРел
38,09:39:06,6.61,-0.009999999999999787,20,13220.0,бТел
39,09:39:09,6.61,0.0,1,661.0,бТел
40,09:40:21,6.62,0.009999999999999787,20,13240.0,бРел
41,09:40:57,6.61,-0.009999999999999787,6,3966.0,бТел
42,09:41:06,6.62,0.009999999999999787,57,37734.0,бРел
43,09:41:18,6.62,0.0,1,662.0,бТел
44,09:41:21,6.63,0.009999999999999787,10,6630.0,бРел
45,09:42:03,6.63,0.0,5,3315.0,бРел
46,09:42:33,6.63,0.0,7,4641.0,бРел
47,09:42:36,6.62,-0.009999999999999787,70,46340.0,бТел
48,09:42:39,6.62,0.0,2,1324.0,бТел
49,09:43:09,6.63,0.009999999999999787,39,25857.0,бРел
50,09:43:18,6.62,-0.009999999999999787,77,50974.0,бТел
51,09:44:45,6.63,0.009999999999999787,56,37128.0,бРел
52,09:45:09,6.63,0.0,26,17238.0,бРел
53,09:45:51,6.64,0.009999999999999787,15,9960.0,бРел
54,09:47:12,6.64,0.0,30,19920.0,бРел
55,09:47:36,6.64,0.0,5,3320.0,бРел
56,09:47:39,6.64,0.0,1,664.0,бРел
57,09:48:39,6.63,-0.009999999999999787,7,4641.0,бТел
58,09:48:45,6.63,0.0,16,10608.0,бТел
59,09:49:06,6.63,0.0,82,54366.0,бТел
60,09:49:09,6.63,0.0,6,3978.0,бРел
61,09:49:24,6.62,-0.009999999999999787,15,9930.0,бТел
62,09:49:42,6.63,0.009999999999999787,135,89505.0,бРел
63,09:50:15,6.62,-0.009999999999999787,62,41044.0,бТел
64,09:51:00,6.62,0.0,15,9930.0,бТел
65,09:51:09,6.62,0.0,7,4634.0,бТел
66,09:51:18,6.62,0.0,41,27144.0,бТел
67,09:54:42,6.63,0.009999999999999787,50,33150.0,бРел
68,09:54:45,6.62,-0.009999999999999787,23,15226.0,бТел
69,09:55:51,6.63,0.009999999999999787,2,1326.0,бРел
70,09:56:15,6.63,0.0,10,6630.0,бРел
71,09:57:30,6.61,-0.019999999999999574,682,451199.79000000004,бТел
72,09:57:39,6.61,0.0,80,52880.0,бТел
73,09:57:42,6.61,0.0,20,13623.209999999963,бТел
74,09:58:03,6.61,0.0,5,3305.0,бРел
75,09:58:18,6.6,-0.010000000000000675,72,47520.0,бТел
76,09:58:39,6.6,0.0,316,208560.0,бТел
77,09:58:42,6.6,0.0,20,13200.0,бТел
78,09:58:54,6.6,0.0,2,1320.0,бТел
79,09:58:57,6.6,0.0,2,1320.0,бТел
80,09:59:09,6.59,-0.009999999999999787,35,23079.0,бТел
81,09:59:12,6.59,0.0,41,27019.0,бТел
82,09:59:15,6.59,0.0,35,23065.0,бТел
83,09:59:30,6.58,-0.009999999999999787,24,15792.0,бТел
84,09:59:36,6.59,0.009999999999999787,3,1977.0,бРел
85,09:59:48,6.59,0.0,1,659.0,бРел
86,10:00:12,6.61,0.020000000000000462,5,3305.0,бРел
87,10:00:18,6.59,-0.020000000000000462,30,19770.0,бТел
88,10:01:09,6.6,0.009999999999999787,5,3300.0,бТел
89,10:01:48,6.59,-0.009999999999999787,4,2636.0,бТел
90,10:03:57,6.6,0.009999999999999787,10,6600.0,бРел
91,10:04:42,6.6,0.0,15,9900.0,бРел
92,10:05:06,6.6,0.0,10,6600.0,бТел
93,10:05:33,6.6,0.0,5,3300.0,бРел
94,10:07:03,6.59,-0.009999999999999787,10,6590.0,бТел
95,10:08:33,6.6,0.009999999999999787,145,95700.0,бРел
96,10:09:15,6.6,0.0,1,660.0,бТел
97,10:09:18,6.6,0.0,15,9900.0,бТел
98,10:09:57,6.6,0.0,10,6600.0,бТел
99,10:10:06,6.6,0.0,33,21780.0,бТел
100,10:10:12,6.6,0.0,30,19800.0,бТел
101,10:11:09,6.6,0.0,5,3300.0,бТел
102,10:11:27,6.6,0.0,10,6600.0,бТел
103,10:13:09,6.61,0.010000000000000675,15,9915.0,бРел
104,10:14:45,6.61,0.0,23,15203.0,бРел
105,10:25:24,6.62,0.009999999999999787,5,3310.0,бРел
106,10:25:57,6.61,-0.009999999999999787,36,23796.0,бТел
107,10:26:03,6.61,0.0,31,20491.0,бТел
108,10:26:09,6.61,0.0,15,9915.0,бТел
109,10:28:00,6.61,0.0,19,12559.0,бТел
110,10:29:21,6.6,-0.010000000000000675,1,660.0,бТел
111,10:29:54,6.6,0.0,355,234300.0,бТел
112,10:31:48,6.6,0.0,10,6600.0,бРел
113,10:32:27,6.6,0.0,5,3300.0,бРел
114,10:33:24,6.6,0.0,25,16500.0,бРел
115,10:33:30,6.6,0.0,2,1320.0,бРел
116,10:34:45,6.6,0.0,25,16500.0,бРел
117,10:34:48,6.59,-0.009999999999999787,1,659.0,бТел
118,10:34:57,6.6,0.009999999999999787,5,3300.0,бРел
119,10:35:36,6.6,0.0,18,11880.0,бРел
120,10:35:39,6.59,-0.009999999999999787,37,24383.0,бТел
121,10:35:45,6.6,0.009999999999999787,1,660.0,бРел
122,10:35:48,6.59,-0.009999999999999787,7,4613.0,бТел
123,10:35:54,6.59,0.0,15,9885.0,бТел
124,10:35:57,6.6,0.009999999999999787,50,33000.0,бРел
125,10:36:15,6.59,-0.009999999999999787,30,19770.0,бТел
126,10:39:00,6.6,0.009999999999999787,28,18480.0,бРел
127,10:39:24,6.59,-0.009999999999999787,324,213516.0,бТел
128,10:39:42,6.59,0.0,2,1318.0,бРел
129,10:39:45,6.58,-0.009999999999999787,202,132916.0,бТел
130,10:40:45,6.6,0.019999999999999574,5,3300.0,бРел
131,10:42:12,6.6,0.0,7,4620.0,бРел
132,10:43:21,6.6,0.0,20,13200.0,бРел
133,10:44:15,6.6,0.0,40,26400.0,бТел
134,10:44:21,6.6,0.0,12,7920.0,бТел
135,10:44:27,6.6,0.0,8,5280.0,бТел
136,10:44:33,6.6,0.0,20,13200.0,бТел
137,10:44:48,6.59,-0.009999999999999787,7,4613.0,бТел
138,10:44:51,6.6,0.009999999999999787,100,66000.0,бРел
139,10:45:42,6.6,0.0,10,6600.0,бРел
140,10:47:33,6.6,0.0,10,6600.0,бРел
141,10:48:00,6.6,0.0,20,13200.0,бРел
142,10:49:39,6.59,-0.009999999999999787,7,4613.0,бТел
143,10:50:15,6.59,0.0,24,15816.0,бТел
144,10:50:21,6.59,0.0,16,10544.0,бТел
145,10:50:27,6.59,0.0,12,7908.0,бТел
146,10:50:33,6.59,0.0,8,5272.0,бТел
147,10:50:36,6.59,0.0,8,5272.0,бТел
148,10:50:39,6.59,0.0,6,3954.0,бТел
149,10:50:42,6.59,0.0,3,1977.0,бТел
150,10:50:48,6.59,0.0,1,659.0,бТел
151,10:53:00,6.59,0.0,14,9226.0,бТел
152,10:53:12,6.59,0.0,1,659.0,бТел
153,10:53:24,6.59,0.0,4,2636.0,бТел
154,10:53:30,6.59,0.0,3,1977.0,бТел
155,10:53:36,6.59,0.0,2,1318.0,бТел
156,10:54:54,6.59,0.0,10,6590.0,бТел
157,10:58:03,6.59,0.0,130,85670.0,бТел
158,10:58:09,6.59,0.0,24,15816.0,бРел
159,10:59:54,6.59,0.0,27,17793.0,бРел
160,11:00:48,6.59,0.0,10,6590.0,бРел
161,11:00:57,6.59,0.0,17,11203.0,бРел
162,11:01:45,6.59,0.0,5,3295.0,бТел
163,11:03:39,6.6,0.009999999999999787,6,3960.0,бРел
164,11:03:48,6.6,0.0,8,5280.0,бРел
165,11:05:15,6.6,0.0,10,6600.0,бРел
166,11:13:06,6.59,-0.009999999999999787,61,40199.0,бТел
167,11:13:18,6.6,0.009999999999999787,8,5280.0,бТел
168,11:13:24,6.6,0.0,5,3300.0,бТел
169,11:13:30,6.6,0.0,4,2640.0,бТел
170,11:13:36,6.6,0.0,10,6600.0,бТел
171,11:16:03,6.59,-0.009999999999999787,61,40199.0,бТел
172,11:21:51,6.59,0.0,85,56015.0,бТел
173,11:21:57,6.59,0.0,46,30314.0,бТел
174,11:22:00,6.59,0.0,10,6590.0,бТел
175,11:22:06,6.59,0.0,15,9885.0,бТел
176,11:26:15,6.59,0.0,20,13180.0,бТел
177,11:28:06,6.6,0.009999999999999787,2,1320.0,бРел
178,11:28:27,6.6,0.0,34,22440.0,бРел
179,11:28:30,6.6,0.0,41,27060.0,бТел
180,13:00:09,6.61,0.010000000000000675,6,3966.0,бРел
181,13:01:54,6.61,0.0,55,36355.0,бРел
182,13:04:27,6.61,0.0,2,1322.0,бТел
183,13:05:15,6.61,0.0,3,1983.0,бТел
184,13:09:54,6.61,0.0,10,6610.0,бТел
185,13:12:57,6.62,0.009999999999999787,91,60242.0,бРел
186,13:13:12,6.61,-0.009999999999999787,10,6610.0,бТел
187,13:15:30,6.61,0.0,75,49575.0,бТел
188,13:18:39,6.6,-0.010000000000000675,1,660.0,бТел
189,13:21:00,6.6,0.0,1,660.0,бТел
190,13:21:39,6.6,0.0,1,660.0,бТел
191,13:24:03,6.6,0.0,1,660.0,бТел
192,13:24:39,6.6,0.0,1,660.0,бТел
193,13:27:00,6.6,0.0,1,660.0,бТел
194,13:27:42,6.6,0.0,1,660.0,бТел
195,13:30:39,6.6,0.0,2,1320.0,бТел
196,13:30:42,6.6,0.0,62,40920.0,бТел
197,13:30:48,6.6,0.0,19,12540.0,бТел
198,13:31:24,6.61,0.010000000000000675,9,5949.0,бРел
199,13:33:00,6.6,-0.010000000000000675,1,660.0,бТел
200,13:33:36,6.6,0.0,1,660.0,бТел
201,13:35:57,6.6,0.0,1,660.0,бТел
202,13:36:36,6.6,0.0,1,660.0,бТел
203,13:38:12,6.61,0.010000000000000675,1,661.0,бРел
204,13:39:00,6.6,-0.010000000000000675,1,660.0,бТел
205,13:39:33,6.6,0.0,1,660.0,бТел
206,13:40:03,6.61,0.010000000000000675,9,5949.0,бРел
207,13:41:06,6.6,-0.010000000000000675,300,198000.0,бТел
208,13:42:36,6.6,0.0,1,660.0,бТел
209,13:43:39,6.6,0.0,30,19800.0,бТел
210,13:45:33,6.6,0.0,2,1320.0,бТел
211,13:47:30,6.6,0.0,25,16500.0,бТел
212,13:47:36,6.6,0.0,39,25740.0,бТел
213,13:47:42,6.6,0.0,7,4620.0,бТел
214,13:47:51,6.6,0.0,22,14520.0,бТел
215,13:48:36,6.6,0.0,30,19800.0,бТел
216,13:48:45,6.6,0.0,6,3960.0,бТел
217,13:50:09,6.59,-0.009999999999999787,1,659.0,бТел
218,13:50:12,6.59,0.0,18,11862.0,бТел
219,13:50:30,6.59,0.0,18,11862.0,бТел
220,13:51:45,6.59,0.0,150,98850.0,бТел
221,13:52:42,6.59,0.0,75,49425.0,бТел
