,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:44:12,2.15,-0.020000000000000018,32,6901.5,бТел
1,11:07:03,2.16,0.010000000000000231,18,3888.0,бРел
2,13:02:39,2.15,-0.010000000000000231,19,4085.0,бТел
3,13:58:51,2.14,-0.009999999999999787,22,4919.5,бТел
4,14:02:33,2.13,-0.010000000000000231,60,12780.0,бТел
5,14:06:21,2.12,-0.009999999999999787,33,6996.0,бТел
6,14:10:21,2.11,-0.010000000000000231,62,13087.0,бТел
7,14:14:03,2.1,-0.009999999999999787,84,17686.0,бТел
8,14:14:36,2.08,-0.020000000000000018,100,20800.0,бТел
9,14:15:15,2.07,-0.010000000000000231,30,6210.0,бТел
10,14:21:21,2.09,0.020000000000000018,165,34687.0,бТел
11,14:21:33,2.09,0.0,3,627.0,бТел
12,14:21:57,2.09,0.0,35,7315.0,бТел
13,14:22:39,2.07,-0.020000000000000018,43,8901.0,бТел
14,14:25:12,2.08,0.010000000000000231,88,18424.79999999999,бТел
15,14:25:57,2.1,0.020000000000000018,40,8400.0,бРел
16,14:26:24,2.1,0.0,11,2310.0,бТел
17,14:26:42,2.1,0.0,30,6300.0,бРел
18,14:28:12,2.1,0.0,10,2100.0,бРел
19,14:28:48,2.1,0.0,27,5670.0,бРел
20,14:29:30,2.15,0.04999999999999982,3,635.0,бРел
21,14:44:48,2.11,-0.040000000000000036,34,7174.0,бТел
22,14:48:45,2.11,0.0,2,422.0,бРел
23,14:52:06,2.11,0.0,1,211.0,бРел
24,14:54:18,2.11,0.0,16,3376.0,бРел
