,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.54,0.0,145,94830.0,бРел
1,09:30:03,6.54,0.0,82,53628.0,бРел
2,09:30:06,6.52,-0.020000000000000462,50,32622.0,бТел
3,09:30:09,6.53,0.010000000000000675,9,5873.0,жпптел
4,09:30:12,6.53,0.0,8,5224.0,бРел
5,09:30:18,6.52,-0.010000000000000675,19,12395.0,бТел
6,09:30:24,6.54,0.020000000000000462,2,1308.0,бРел
7,09:30:33,6.52,-0.020000000000000462,20,13040.0,бТел
8,09:30:54,6.51,-0.009999999999999787,36,23436.0,бТел
9,09:31:03,6.52,0.009999999999999787,5,3260.0,бТел
10,09:31:06,6.51,-0.009999999999999787,100,65100.0,бТел
11,09:31:09,6.5,-0.009999999999999787,41,26651.0,бТел
12,09:31:12,6.52,0.019999999999999574,3,1956.0,бРел
13,09:31:15,6.52,0.0,2,1304.0,бРел
14,09:31:24,6.53,0.010000000000000675,8,5224.0,бРел
15,09:31:30,6.52,-0.010000000000000675,72,46996.0,бТел
16,09:31:36,6.52,0.0,18,11736.0,бРел
17,09:31:45,6.52,0.0,33,21516.0,бРел
18,09:31:48,6.52,0.0,4,2608.0,бРел
19,09:31:51,6.51,-0.009999999999999787,9,5861.0,бТел
20,09:31:57,6.54,0.03000000000000025,3,1962.0,бРел
21,09:32:03,6.54,0.0,3,1962.0,бРел
22,09:32:12,6.53,-0.009999999999999787,12,7836.0,бТел
23,09:32:18,6.52,-0.010000000000000675,3,1956.0,бТел
24,09:32:24,6.52,0.0,11,7172.0,бТел
25,09:32:27,6.51,-0.009999999999999787,63,41068.0,бТел
26,09:32:36,6.51,0.0,12,7812.0,бТел
27,09:32:39,6.51,0.0,10,6510.0,бТел
28,09:32:42,6.51,0.0,106,69006.0,бТел
29,09:32:51,6.51,0.0,12,7811.0,бРел
30,09:32:54,6.51,0.0,55,35805.0,бТел
31,09:32:57,6.51,0.0,35,22785.0,бТел
32,09:33:00,6.51,0.0,16,10416.0,бТел
33,09:33:03,6.51,0.0,3,1953.0,бРел
34,09:33:18,6.5,-0.009999999999999787,110,71500.0,бТел
35,09:33:21,6.5,0.0,2,1300.0,бТел
36,09:33:33,6.5,0.0,5,3250.0,бТел
37,09:33:42,6.5,0.0,1,650.0,бТел
38,09:33:54,6.51,0.009999999999999787,35,22755.0,бРел
39,09:34:00,6.5,-0.009999999999999787,20,13000.0,бТел
40,09:34:09,6.5,0.0,7,4550.0,бТел
41,09:34:15,6.5,0.0,6,3900.0,бТел
42,09:34:18,6.51,0.009999999999999787,47,30573.0,бРел
43,09:34:21,6.51,0.0,11,7161.0,бРел
44,09:34:30,6.5,-0.009999999999999787,20,13000.0,бТел
45,09:34:33,6.5,0.0,4,2600.0,бТел
46,09:34:39,6.51,0.009999999999999787,13,8463.0,бРел
47,09:34:57,6.51,0.0,3,1953.0,бРел
48,09:35:03,6.51,0.0,15,9753.0,бРел
49,09:35:06,6.5,-0.009999999999999787,1,650.0,бТел
50,09:35:09,6.5,0.0,8,5200.0,бТел
51,09:35:12,6.49,-0.009999999999999787,59,38335.0,бТел
52,09:35:27,6.5,0.009999999999999787,1,650.0,бТел
53,09:35:30,6.49,-0.009999999999999787,185,120065.0,бТел
54,09:35:33,6.49,0.0,3,1947.0,бРел
55,09:35:42,6.48,-0.009999999999999787,32,20736.0,бТел
56,09:35:45,6.48,0.0,10,6480.0,бТел
57,09:35:48,6.48,0.0,7,4536.0,бТел
58,09:35:51,6.48,0.0,123,79729.0,бТел
59,09:35:54,6.48,0.0,7,4536.0,бТел
60,09:36:00,6.47,-0.010000000000000675,24,15528.0,бТел
61,09:36:03,6.48,0.010000000000000675,29,18765.0,бРел
62,09:36:06,6.47,-0.010000000000000675,7,4529.0,бТел
63,09:36:09,6.47,0.0,8,5176.0,бТел
64,09:36:12,6.47,0.0,23,14881.0,бТел
65,09:36:15,6.47,0.0,22,14234.0,бТел
66,09:36:18,6.47,0.0,18,11646.0,бРел
67,09:36:24,6.47,0.0,22,14234.0,бРел
68,09:36:27,6.47,0.0,67,43318.0,бРел
69,09:36:36,6.47,0.0,6,3883.0,бТел
70,09:36:39,6.48,0.010000000000000675,1,648.0,бРел
