,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.93,0.0,200,38600,бРел
1,09:30:06,1.93,0.0,1247,240669,бТел
2,09:30:09,1.93,0.0,2,386,бТел
3,09:30:12,1.93,0.0,81,15702,бТел
4,09:30:15,1.93,0.0,2,386,бТел
5,09:30:18,1.93,0.0,16,3102,бТел
6,09:30:24,1.93,0.0,2,386,бТел
7,09:30:30,1.93,0.0,2,386,бТел
8,09:30:33,1.93,0.0,7,1351,бТел
9,09:30:42,1.93,0.0,2,386,бТел
10,09:30:45,1.93,0.0,2,386,бТел
11,09:30:48,1.93,0.0,2,386,бТел
12,09:30:54,1.93,0.0,9,1741,бТел
13,09:30:57,1.93,0.0,3,579,бТел
14,09:31:03,1.93,0.0,9,1737,бТел
15,09:31:09,1.94,0.010000000000000009,2,388,бРел
16,09:31:12,1.93,-0.010000000000000009,20,3860,бТел
17,09:31:15,1.93,0.0,10,1930,бТел
18,09:31:18,1.93,0.0,42,8106,бТел
19,09:31:21,1.93,0.0,300,57900,бТел
20,09:31:24,1.94,0.010000000000000009,33,6376,бРел
21,09:31:39,1.94,0.0,162,31428,бРел
22,09:31:54,1.94,0.0,11,2134,бРел
23,09:31:57,1.94,0.0,7,1358,бРел
24,09:32:12,1.93,-0.010000000000000009,2,386,бТел
25,09:32:27,1.93,0.0,2,386,бТел
26,09:32:39,1.94,0.010000000000000009,8,1552,бРел
27,09:32:42,1.93,-0.010000000000000009,4,772,бТел
28,09:32:51,1.93,0.0,20,3860,бТел
29,09:32:54,1.93,0.0,211,40729,бТел
30,09:33:06,1.93,0.0,1,193,бТел
31,09:33:12,1.93,0.0,170,32810,бТел
32,09:33:15,1.94,0.010000000000000009,35,6790,бРел
33,09:33:18,1.94,0.0,94,18236,бРел
34,09:33:21,1.93,-0.010000000000000009,28,5420,бТел
35,09:33:27,1.94,0.010000000000000009,105,20370,бРел
36,09:33:39,1.94,0.0,131,25414,бРел
37,09:33:42,1.94,0.0,23,4462,бРел
38,09:33:57,1.94,0.0,6,1164,бРел
39,09:34:03,1.93,-0.010000000000000009,37,7141,бТел
40,09:34:06,1.94,0.010000000000000009,100,19400,бРел
41,09:34:09,1.94,0.0,32,6208,бРел
42,09:34:15,1.93,-0.010000000000000009,52,10036,бТел
43,09:34:18,1.94,0.010000000000000009,10,1940,бРел
44,09:34:24,1.94,0.0,76,14744,бРел
45,09:34:27,1.94,0.0,14,2716,бРел
46,09:34:45,1.93,-0.010000000000000009,10,1930,бТел
47,09:34:54,1.94,0.010000000000000009,27,5238,бРел
48,09:35:15,1.93,-0.010000000000000009,156,30108,бТел
49,09:35:18,1.94,0.010000000000000009,13,2522,бРел
50,09:35:24,1.94,0.0,21,4074,бРел
51,09:35:51,1.93,-0.010000000000000009,61,11773,бТел
52,09:35:54,1.94,0.010000000000000009,107,20758,бРел
53,09:35:57,1.94,0.0,20,3880,бРел
54,09:36:00,1.94,0.0,153,29682,бРел
55,09:36:03,1.94,0.0,104,20176,бРел
56,09:36:06,1.94,0.0,11,2134,бРел
57,09:36:27,1.94,0.0,45,8730,бРел
58,09:36:30,1.94,0.0,8,1552,бРел
59,09:36:33,1.93,-0.010000000000000009,6,1158,бТел
60,09:36:42,1.93,0.0,1,193,бТел
61,09:36:45,1.93,0.0,10,1930,бТел
62,09:36:54,1.94,0.010000000000000009,21,4074,бРел
63,09:37:00,1.93,-0.010000000000000009,89,17256,бТел
64,09:37:03,1.94,0.010000000000000009,14,2712,бРел
65,09:37:09,1.94,0.0,79,15326,бРел
66,09:37:12,1.94,0.0,44,8536,бРел
67,09:37:24,1.94,0.0,113,21922,бРел
68,09:37:27,1.94,0.0,1,194,бРел
69,09:37:45,1.93,-0.010000000000000009,12,2316,бТел
70,09:37:54,1.93,0.0,105,20270,бТел
71,09:38:15,1.94,0.010000000000000009,24,4656,бРел
72,09:38:33,1.94,0.0,11,2134,бРел
73,09:38:36,1.94,0.0,3,582,бРел
74,09:38:39,1.94,0.0,2,388,бРел
75,09:38:54,1.93,-0.010000000000000009,5,967,бТел
76,09:39:57,1.94,0.010000000000000009,6,1164,бРел
77,09:40:33,1.93,-0.010000000000000009,30,5790,бТел
78,09:40:48,1.93,0.0,4,772,бТел
79,09:40:51,1.93,0.0,43,8299,бТел
80,09:40:54,1.94,0.010000000000000009,1,194,бРел
81,09:41:00,1.93,-0.010000000000000009,51,9865,бТел
82,09:41:06,1.93,0.0,1,193,бТел
83,09:41:15,1.93,0.0,20,3860,бТел
84,09:41:24,1.93,0.0,4,772,бТел
85,09:41:36,1.93,0.0,85,16405,бТел
86,09:41:51,1.94,0.010000000000000009,227,44038,бРел
87,09:41:54,1.94,0.0,5,970,бРел
88,09:41:57,1.94,0.0,7,1358,бРел
89,09:42:27,1.93,-0.010000000000000009,40,7720,бТел
90,09:42:30,1.94,0.010000000000000009,12,2328,бРел
91,09:42:36,1.93,-0.010000000000000009,10,1930,бТел
92,09:42:54,1.93,0.0,17,3283,бТел
93,09:43:18,1.94,0.010000000000000009,33,6402,бРел
94,09:43:30,1.93,-0.010000000000000009,2,386,бТел
95,09:43:48,1.93,0.0,25,4849,бТел
96,09:43:51,1.93,0.0,2,386,бТел
97,09:43:54,1.94,0.010000000000000009,4,776,бРел
98,09:44:03,1.94,0.0,30,5820,бРел
99,09:44:42,1.93,-0.010000000000000009,20,3860,бТел
100,09:44:45,1.93,0.0,15,2895,бТел
101,09:44:51,1.94,0.010000000000000009,9,1746,бРел
102,09:44:54,1.94,0.0,3,582,бРел
103,09:45:00,1.94,0.0,1,194,бРел
104,09:45:03,1.94,0.0,13,2522,бРел
105,09:45:06,1.94,0.0,2,388,бРел
106,09:45:48,1.94,0.0,20,3880,бРел
107,09:45:54,1.94,0.0,4,776,бРел
108,09:46:00,1.93,-0.010000000000000009,2,386,бТел
109,09:46:12,1.94,0.010000000000000009,100,19400,бРел
110,09:46:21,1.94,0.0,180,34920,бРел
111,09:46:24,1.93,-0.010000000000000009,110,21230,бТел
112,09:46:27,1.94,0.010000000000000009,3,582,бРел
113,09:46:54,1.94,0.0,5,970,бРел
114,09:46:57,1.94,0.0,100,19400,бРел
115,09:47:12,1.93,-0.010000000000000009,4,772,бТел
116,09:47:54,1.94,0.010000000000000009,3,582,бРел
117,09:48:24,1.93,-0.010000000000000009,2,386,бТел
118,09:48:51,1.94,0.010000000000000009,20,3880,бРел
119,09:48:54,1.94,0.0,2,388,бРел
120,09:49:21,1.93,-0.010000000000000009,11,2123,бТел
121,09:49:24,1.93,0.0,15,2895,бТел
122,09:49:36,1.94,0.010000000000000009,25,4846,бРел
123,09:49:39,1.94,0.0,50,9700,бРел
124,09:49:45,1.94,0.0,70,13560,бРел
125,09:49:48,1.94,0.0,53,10282,бРел
126,09:49:54,1.94,0.0,4,776,бРел
127,09:49:57,1.94,0.0,2,388,бРел
128,09:50:30,1.93,-0.010000000000000009,200,38600,бТел
129,09:50:51,1.94,0.010000000000000009,53,10282,бРел
130,09:50:57,1.93,-0.010000000000000009,4,775,бТел
131,09:51:03,1.93,0.0,2,386,бТел
132,09:51:06,1.94,0.010000000000000009,325,63050,бРел
133,09:51:12,1.94,0.0,62,12028,бРел
134,09:51:15,1.94,0.0,70,13580,бРел
135,09:51:18,1.94,0.0,18,3492,бРел
136,09:51:30,1.94,0.0,10,1940,бРел
137,09:51:33,1.94,0.0,26,5044,бРел
138,09:51:42,1.94,0.0,115,22310,бРел
139,09:51:45,1.93,-0.010000000000000009,43,8341,бТел
