,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.67,0.029999999999999805,133,48754,бРел
1,09:30:15,3.65,-0.020000000000000018,18,6574,бТел
2,09:30:18,3.65,0.0,1,365,бТел
3,09:30:27,3.67,0.020000000000000018,8,2936,бРел
4,09:30:30,3.66,-0.009999999999999787,35,12824,бТел
5,09:30:33,3.67,0.009999999999999787,69,25323,бРел
6,09:30:36,3.66,-0.009999999999999787,38,13916,бТел
7,09:30:45,3.67,0.009999999999999787,77,28259,бРел
8,09:30:48,3.66,-0.009999999999999787,158,57828,бТел
9,09:30:51,3.67,0.009999999999999787,124,45393,бРел
10,09:30:54,3.66,-0.009999999999999787,202,73933,бТел
11,09:31:00,3.67,0.009999999999999787,46,16882,бРел
12,09:31:06,3.67,0.0,309,113103,бРел
13,09:31:12,3.67,0.0,7,2569,бРел
14,09:31:18,3.66,-0.009999999999999787,726,266134,бТел
15,09:31:21,3.66,0.0,42,15372,бРел
16,09:31:24,3.66,0.0,17,6222,бРел
17,09:31:30,3.66,0.0,50,18300,бТел
18,09:31:33,3.67,0.009999999999999787,4,1468,бРел
19,09:31:36,3.67,0.0,11,4037,бРел
20,09:31:42,3.67,0.0,2,734,бРел
21,09:31:48,3.67,0.0,2,734,бРел
22,09:31:54,3.67,0.0,266,97492,бРел
23,09:32:00,3.66,-0.009999999999999787,500,183264,бТел
24,09:32:03,3.67,0.009999999999999787,20,7340,бРел
25,09:32:06,3.66,-0.009999999999999787,25,9150,бТел
26,09:32:18,3.66,0.0,31,11346,бТел
27,09:32:27,3.66,0.0,28,10248,бТел
28,09:32:30,3.66,0.0,9,3294,бРел
29,09:32:42,3.66,0.0,17,6222,бРел
30,09:32:48,3.66,0.0,53,19398,бРел
31,09:33:03,3.66,0.0,13,4758,бРел
32,09:33:09,3.66,0.0,85,31110,бРел
33,09:33:12,3.66,0.0,8,2928,бРел
34,09:33:18,3.66,0.0,300,109800,бРел
35,09:33:21,3.65,-0.010000000000000231,56,20440,бТел
36,09:33:24,3.66,0.010000000000000231,13,4758,бРел
37,09:33:57,3.66,0.0,43,15738,бРел
38,09:34:03,3.66,0.0,12,4392,бРел
39,09:34:06,3.66,0.0,10,3660,бРел
40,09:34:12,3.65,-0.010000000000000231,732,267192,бТел
41,09:34:15,3.66,0.010000000000000231,36,13176,бРел
42,09:34:39,3.65,-0.010000000000000231,100,36500,бТел
43,09:34:42,3.65,0.0,37,13505,бТел
44,09:34:48,3.65,0.0,10,3650,бТел
