,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
131,09:44:27,4.86,-0.009999999999999787,45,21870.0,бТел
132,09:44:33,4.87,0.009999999999999787,11,5349.0,бРел
133,09:44:48,4.87,0.0,13,6331.0,бРел
134,09:45:00,4.86,-0.009999999999999787,35,17253.0,бТел
135,09:45:03,4.87,0.009999999999999787,22,10713.0,бРел
136,09:45:06,4.86,-0.009999999999999787,1,486.0,бТел
137,09:45:12,4.87,0.009999999999999787,54,26298.0,бРел
138,09:45:15,4.87,0.0,1,487.0,бРел
139,09:45:27,4.88,0.009999999999999787,815,396918.0,бРел
140,09:45:33,4.86,-0.019999999999999574,400,194520.0,бТел
141,09:45:36,4.88,0.019999999999999574,50,24351.0,бРел
142,09:45:39,4.87,-0.009999999999999787,38,18506.0,бТел
143,09:45:45,4.88,0.009999999999999787,1,488.0,бРел
144,09:45:57,4.88,0.0,1,488.0,бРел
145,09:46:06,4.88,0.0,1,488.0,бРел
146,09:46:15,4.88,0.0,48,23424.0,бРел
147,09:46:18,4.88,0.0,1,488.0,бРел
148,09:46:27,4.87,-0.009999999999999787,5,2435.0,бТел
149,09:46:30,4.88,0.009999999999999787,6,2928.0,бРел
150,09:46:39,4.87,-0.009999999999999787,159,77433.0,бТел
151,09:46:42,4.87,0.0,50,24350.0,бРел
152,09:46:45,4.87,0.0,1,487.0,бРел
153,09:46:51,4.87,0.0,2,974.0,бРел
154,09:47:00,4.87,0.0,11,5348.0,бРел
155,09:47:06,4.86,-0.009999999999999787,3,1458.0,бТел
156,09:47:12,4.87,0.009999999999999787,1,487.0,бРел
157,09:47:21,4.86,-0.009999999999999787,3,1458.0,бТел
158,09:47:24,4.87,0.009999999999999787,1,487.0,бРел
159,09:47:33,4.86,-0.009999999999999787,7,3403.0,бТел
160,09:47:42,4.87,0.009999999999999787,61,29707.0,бРел
161,09:47:45,4.87,0.0,1,487.0,бРел
162,09:47:54,4.87,0.0,1,487.0,бРел
163,09:48:06,4.87,0.0,1,487.0,бРел
164,09:48:15,4.87,0.0,237,115183.0,бРел
165,09:48:24,4.86,-0.009999999999999787,35,17010.0,бТел
166,09:48:27,4.87,0.009999999999999787,5,2431.0,бРел
167,09:48:39,4.87,0.0,1,487.0,бРел
168,09:48:48,4.87,0.0,26,12638.0,бРел
169,09:49:00,4.87,0.0,1,487.0,бРел
170,09:49:09,4.87,0.0,1,487.0,бРел
171,09:49:15,4.87,0.0,9,4383.0,бРел
172,09:49:21,4.86,-0.009999999999999787,19,9234.0,бТел
173,09:49:24,4.86,0.0,33,16039.0,бТел
174,09:49:30,4.87,0.009999999999999787,1,487.0,бРел
175,09:49:33,4.86,-0.009999999999999787,50,24300.0,бТел
176,09:49:36,4.86,0.0,7,3402.0,бТел
177,09:49:42,4.86,0.0,174,84565.0,бТел
178,09:49:45,4.86,0.0,97,47142.0,бТел
179,09:49:48,4.86,0.0,11,5346.0,бТел
180,09:49:51,4.86,0.0,203,98728.0,бТел
181,09:49:54,4.86,0.0,114,55406.0,бТел
182,09:49:57,4.86,0.0,87,42282.0,бТел
183,09:50:00,4.86,0.0,112,54676.0,бТел
184,09:50:03,4.85,-0.010000000000000675,79,38315.0,бТел
185,09:50:06,4.85,0.0,1,485.0,бТел
186,09:50:21,4.85,0.0,236,114460.0,бТел
187,09:50:24,4.85,0.0,4,1940.0,бТел
188,09:50:30,4.85,0.0,124,60140.0,бТел
189,09:50:33,4.85,0.0,11,5335.0,бРел
190,09:50:51,4.85,0.0,26,12610.0,бРел
191,09:50:54,4.85,0.0,372,180220.0,бРел
192,09:50:57,4.85,0.0,1,485.0,бРел
193,09:51:00,4.85,0.0,11,5325.0,бРел
194,09:51:03,4.85,0.0,12,5810.0,бРел
195,09:51:06,4.85,0.0,119,57715.0,бРел
196,09:51:09,4.84,-0.009999999999999787,122,59062.83999999985,бТел
197,09:51:12,4.85,0.009999999999999787,8,3880.0,бТел
198,09:51:18,4.86,0.010000000000000675,11,5346.0,бРел
199,09:51:24,4.87,0.009999999999999787,40,19451.0,бРел
200,09:51:30,4.87,0.0,40,19480.0,бРел
201,09:51:36,4.86,-0.009999999999999787,69,33534.0,бТел
202,09:51:39,4.86,0.0,31,15066.0,бРел
203,09:51:51,4.86,0.0,100,48600.0,бТел
204,09:52:00,4.85,-0.010000000000000675,133,64593.0,бТел
205,09:52:09,4.86,0.010000000000000675,132,64152.0,бРел
206,09:52:24,4.86,0.0,5,2430.0,бТел
207,09:52:33,4.86,0.0,3,1458.0,бТел
208,09:52:36,4.86,0.0,7,3402.0,бТел
209,09:53:00,4.86,0.0,100,48600.0,бТел
210,09:53:03,4.86,0.0,10,4860.0,бТел
211,09:53:06,4.86,0.0,3,1459.0,бТел
212,09:53:09,4.86,0.0,1,486.0,бТел
213,09:53:12,4.86,0.0,15,7290.0,бТел
214,09:53:24,4.85,-0.010000000000000675,2,970.0,бТел
215,09:53:30,4.85,0.0,3,1455.0,бТел
216,09:53:36,4.85,0.0,25,12125.0,бТел
217,09:53:45,4.85,0.0,94,45590.0,бТел
218,09:53:54,4.86,0.010000000000000675,46,22356.0,бРел
219,09:54:15,4.85,-0.010000000000000675,1,485.0,бТел
220,09:54:24,4.86,0.010000000000000675,66,32064.0,бРел
221,09:54:30,4.86,0.0,5,2430.0,бТел
222,09:54:42,4.86,0.0,100,48600.0,бТел
223,09:54:48,4.86,0.0,100,48600.0,бТел
224,09:54:51,4.86,0.0,2,972.0,бТел
225,09:55:00,4.86,0.0,54,26244.0,бТел
226,09:55:06,4.86,0.0,100,48600.0,бТел
227,09:55:09,4.86,0.0,1,486.0,бТел
228,09:55:15,4.86,0.0,85,41321.0,бТел
229,09:55:24,4.86,0.0,649,315414.0,бРел
230,09:55:36,4.86,0.0,30,14580.0,бТел
231,09:55:39,4.86,0.0,6,2916.0,бТел
232,09:55:42,4.87,0.009999999999999787,43,20921.0,бРел
233,09:55:45,4.87,0.0,19,9253.0,бРел
234,09:55:51,4.87,0.0,10,4870.0,бРел
235,09:56:03,4.86,-0.009999999999999787,30,14580.0,бТел
236,09:56:12,4.86,0.0,1,486.0,бТел
237,09:56:15,4.87,0.009999999999999787,10,4870.0,бРел
238,09:56:42,4.86,-0.009999999999999787,65,31590.0,бТел
239,09:56:45,4.85,-0.010000000000000675,1000,485409.0,бТел
240,09:56:51,4.86,0.010000000000000675,13,6316.0,бРел
241,09:57:00,4.86,0.0,42,20412.0,бТел
242,09:57:03,4.86,0.0,51,24786.0,бТел
243,09:57:09,4.86,0.0,50,24300.0,бТел
244,09:57:12,4.86,0.0,1,486.0,бТел
245,09:57:15,4.86,0.0,8,3888.0,бТел
246,09:57:27,4.86,0.0,37,17982.0,бТел
247,09:57:36,4.86,0.0,1,486.0,бРел
248,09:57:42,4.87,0.009999999999999787,1154,561036.0,бРел
249,09:58:12,4.86,-0.009999999999999787,4,1944.0,бТел
250,09:58:42,4.86,0.0,35,17010.0,бТел
251,09:58:48,4.87,0.009999999999999787,1,487.0,бРел
252,09:58:57,4.86,-0.009999999999999787,81,39366.0,бТел
253,09:59:00,4.86,0.0,7,3402.0,бРел
254,09:59:06,4.87,0.009999999999999787,13,6328.0,бРел
255,09:59:09,4.86,-0.009999999999999787,3,1458.0,бРел
256,09:59:15,4.86,0.0,25,12150.0,бТел
257,09:59:21,4.86,0.0,275,133650.0,бРел
258,09:59:24,4.86,0.0,22,10709.0,бТел
259,09:59:36,4.87,0.009999999999999787,115,55905.0,бРел
260,09:59:42,4.87,0.0,4,1948.0,бРел
261,09:59:48,4.86,-0.009999999999999787,18,8748.0,бТел
262,10:00:09,4.86,0.0,81,39366.0,бТел
263,10:00:12,4.87,0.009999999999999787,183,89121.0,бРел
264,10:00:27,4.87,0.0,10,4870.0,бРел
265,10:00:30,4.86,-0.009999999999999787,9,4374.0,бТел
266,10:00:36,4.87,0.009999999999999787,23,11201.0,бРел
267,10:00:45,4.87,0.0,13,6331.0,бРел
268,10:00:48,4.86,-0.009999999999999787,5,2430.0,бТел
269,10:00:57,4.87,0.009999999999999787,22,10714.0,бРел
270,10:01:12,4.86,-0.009999999999999787,30,14580.0,бТел
271,10:01:18,4.87,0.009999999999999787,15,7305.0,бРел
272,10:01:27,4.87,0.0,21,10217.0,бРел
273,10:01:39,4.87,0.0,29,14123.0,бРел
274,10:01:45,4.87,0.0,17,8279.0,бРел
275,10:01:51,4.87,0.0,18,8766.0,бРел
276,10:01:54,4.87,0.0,36,17512.0,бРел
277,10:02:03,4.86,-0.009999999999999787,10,4860.0,бТел
278,10:02:06,4.87,0.009999999999999787,3,1461.0,бРел
279,10:02:09,4.87,0.0,7,3409.0,бРел
280,10:02:21,4.87,0.0,1,487.0,бРел
281,10:02:42,4.87,0.0,20,9740.0,бРел
282,10:02:48,4.87,0.0,1,487.0,бРел
283,10:03:00,4.87,0.0,15,7305.0,бРел
284,10:03:06,4.87,0.0,596,290252.0,бРел
285,10:03:09,4.87,0.0,84,40908.0,бРел
286,10:03:12,4.87,0.0,269,131003.0,бРел
287,10:03:15,4.87,0.0,255,124185.0,бРел
288,10:03:18,4.87,0.0,96,46752.0,бРел
289,10:03:24,4.88,0.009999999999999787,4,1952.0,бРел
290,10:03:27,4.88,0.0,4,1952.0,бРел
291,10:03:33,4.87,-0.009999999999999787,46,22402.0,бТел
292,10:03:48,4.88,0.009999999999999787,19,9272.0,бРел
293,10:04:09,4.88,0.0,14,6832.0,бРел
294,10:04:15,4.88,0.0,20,9760.0,бРел
295,10:04:18,4.88,0.0,3,1464.0,бРел
296,10:04:24,4.88,0.0,3,1464.0,бРел
297,10:04:42,4.88,0.0,189,92232.0,бРел
298,10:04:45,4.88,0.0,22,10716.0,бРел
299,10:04:48,4.88,0.0,5,2440.0,бРел
300,10:04:57,4.88,0.0,200,97600.0,бРел
301,10:05:00,4.88,0.0,5,2440.0,бРел
302,10:05:03,4.88,0.0,1037,506056.0,бРел
303,10:05:06,4.88,0.0,301,146888.0,бРел
304,10:05:09,4.88,0.0,161,78812.0,бРел
305,10:05:12,4.88,0.0,245,119701.0,бТел
306,10:05:15,4.89,0.009999999999999787,271,132519.0,бРел
307,10:05:18,4.89,0.0,100,48900.0,бРел
308,10:05:21,4.89,0.0,3,1467.0,бРел
309,10:05:24,4.89,0.0,205,100245.0,бРел
310,10:05:27,4.89,0.0,2,978.0,бРел
311,10:05:30,4.89,0.0,6,2929.0,бРел
312,10:05:33,4.89,0.0,159,77751.0,бРел
313,10:05:36,4.89,0.0,150,73350.0,бРел
314,10:05:39,4.89,0.0,151,73839.0,бРел
315,10:05:42,4.89,0.0,189,92421.0,бРел
316,10:05:45,4.9,0.010000000000000675,1,490.0,бРел
317,10:05:51,4.9,0.0,50,24500.0,бРел
318,10:05:57,4.9,0.0,214,104860.0,бРел
319,10:06:03,4.9,0.0,100,49000.0,бРел
320,10:06:06,4.9,0.0,50,24500.0,бРел
321,10:06:15,4.9,0.0,91,44579.0,бРел
322,10:06:24,4.9,0.0,42,20580.0,бРел
323,10:06:27,4.9,0.0,76,37240.0,бРел
324,10:06:30,4.9,0.0,76,37240.0,бРел
325,10:06:33,4.9,0.0,192,94080.0,бРел
326,10:06:36,4.9,0.0,48,23520.0,бРел
327,10:06:42,4.9,0.0,2,980.0,бРел
328,10:06:45,4.9,0.0,67,32830.0,бРел
329,10:06:54,4.9,0.0,40,19600.0,бРел
330,10:07:06,4.89,-0.010000000000000675,28,13692.0,бТел
331,10:07:09,4.9,0.010000000000000675,30,14700.0,бРел
332,10:07:15,4.9,0.0,21,10290.0,бРел
333,10:07:18,4.9,0.0,41,20090.0,бРел
334,10:07:24,4.89,-0.010000000000000675,11,5379.0,бТел
335,10:07:27,4.9,0.010000000000000675,2,980.0,бРел
336,10:07:30,4.89,-0.010000000000000675,50,24450.0,бТел
337,10:07:36,4.9,0.010000000000000675,13,6370.0,бРел
338,10:07:45,4.9,0.0,51,24990.0,бРел
339,10:08:00,4.9,0.0,251,122990.0,бРел
340,10:08:03,4.9,0.0,1,490.0,бРел
341,10:08:06,4.9,0.0,10,4900.0,бРел
342,10:08:18,4.9,0.0,10,4900.0,бРел
343,10:08:21,4.9,0.0,3,1470.0,бРел
344,10:08:24,4.89,-0.010000000000000675,50,24450.0,бТел
345,10:08:36,4.9,0.010000000000000675,10,4900.0,бРел
346,10:08:42,4.89,-0.010000000000000675,401,196090.0,бТел
347,10:08:48,4.9,0.010000000000000675,15,7350.0,бРел
348,10:08:57,4.9,0.0,15,7350.0,бРел
349,10:09:03,4.89,-0.010000000000000675,5,2445.0,бТел
350,10:09:06,4.9,0.010000000000000675,6,2940.0,бРел
351,10:09:12,4.89,-0.010000000000000675,4,1956.0,бТел
352,10:09:39,4.89,0.0,12,5868.0,бТел
353,10:09:57,4.9,0.010000000000000675,27,13221.0,бРел
354,10:10:06,4.89,-0.010000000000000675,5,2445.0,бТел
355,10:10:09,4.9,0.010000000000000675,18,8820.0,бРел
356,10:10:27,4.89,-0.010000000000000675,5,2445.0,бТел
357,10:10:51,4.89,0.0,78,38142.0,бТел
358,10:10:57,4.89,0.0,53,25920.0,бТел
359,10:11:00,4.89,0.0,166,81174.0,бТел
360,10:11:03,4.9,0.010000000000000675,40,19600.0,бРел
361,10:11:09,4.9,0.0,23,11270.0,бРел
362,10:11:15,4.9,0.0,13,6370.0,бРел
363,10:11:18,4.89,-0.010000000000000675,5,2445.0,бТел
364,10:11:24,4.9,0.010000000000000675,102,49980.0,бРел
365,10:11:33,4.89,-0.010000000000000675,30,14670.0,бТел
366,10:11:39,4.89,0.0,10,4890.0,бТел
367,10:11:57,4.89,0.0,33,16137.0,бТел
368,10:12:00,4.89,0.0,55,26895.0,бТел
369,10:12:12,4.89,0.0,22,10758.0,бТел
370,10:12:15,4.9,0.010000000000000675,59,28870.0,бРел
371,10:12:21,4.89,-0.010000000000000675,30,14670.0,бТел
372,10:12:27,4.9,0.010000000000000675,17,8330.0,бРел
373,10:12:54,4.9,0.0,151,73990.0,бРел
374,10:12:57,4.88,-0.020000000000000462,10,4880.0,бТел
375,10:13:15,4.9,0.020000000000000462,1,490.0,бРел
376,10:13:27,4.89,-0.010000000000000675,23,11247.0,бРел
377,10:13:33,4.89,0.0,11,5379.0,бРел
378,10:13:36,4.9,0.010000000000000675,14,6860.0,бРел
379,10:13:54,4.9,0.0,108,52900.0,бРел
380,10:14:00,4.89,-0.010000000000000675,171,83619.0,бТел
381,10:14:06,4.89,0.0,1,489.0,бТел
382,10:14:12,4.89,0.0,274,133986.0,бТел
383,10:14:21,4.89,0.0,28,13692.0,бРел
384,10:14:36,4.89,0.0,18,8802.0,бТел
385,10:14:39,4.9,0.010000000000000675,20,9800.0,бРел
386,10:14:42,4.89,-0.010000000000000675,18,8802.0,бТел
387,10:14:54,4.9,0.010000000000000675,14,6860.0,бРел
388,10:14:57,4.9,0.0,2,980.0,бРел
389,10:15:09,4.89,-0.010000000000000675,22,10758.0,бТел
390,10:15:21,4.9,0.010000000000000675,1,490.0,бРел
391,10:15:24,4.89,-0.010000000000000675,5,2445.0,бТел
392,10:15:39,4.89,0.0,5,2445.0,бТел
393,10:15:51,4.9,0.010000000000000675,16,7840.0,бРел
394,10:15:57,4.9,0.0,16,7840.0,бРел
395,10:16:06,4.9,0.0,28,13720.0,бРел
396,10:16:09,4.9,0.0,167,81830.0,бРел
397,10:16:12,4.9,0.0,37,18130.0,бРел
398,10:16:18,4.89,-0.010000000000000675,100,48900.0,бТел
399,10:16:33,4.89,0.0,54,26406.0,бТел
400,10:16:48,4.9,0.010000000000000675,1,490.0,бРел
401,10:17:00,4.9,0.0,23,11270.0,бРел
402,10:17:06,4.9,0.0,13,6370.0,бРел
403,10:17:33,4.9,0.0,55,26950.0,бРел
404,10:17:54,4.89,-0.010000000000000675,71,34719.0,бТел
405,10:18:09,4.9,0.010000000000000675,16,7840.0,бРел
406,10:18:12,4.89,-0.010000000000000675,10,4890.0,бТел
407,10:18:15,4.9,0.010000000000000675,20,9800.0,бРел
408,10:18:18,4.89,-0.010000000000000675,30,14670.0,бТел
409,10:18:24,4.9,0.010000000000000675,11,5390.0,бРел
410,10:19:00,4.9,0.0,1,490.0,бРел
411,10:19:15,4.9,0.0,5,2450.0,бРел
412,10:19:21,4.9,0.0,22,10780.0,бРел
413,10:19:30,4.9,0.0,14,6860.0,бРел
414,10:19:36,4.9,0.0,89,43610.0,бРел
415,10:19:45,4.89,-0.010000000000000675,20,9780.0,бТел
416,10:19:48,4.89,0.0,101,49390.0,бТел
417,10:19:54,4.9,0.010000000000000675,1,490.0,бРел
418,10:20:24,4.89,-0.010000000000000675,5,2445.0,бТел
419,10:20:33,4.89,0.0,21,10289.0,бТел
420,10:20:39,4.9,0.010000000000000675,16,7840.0,бРел
421,10:20:48,4.9,0.0,1,490.0,бРел
422,10:21:03,4.89,-0.010000000000000675,11,5379.0,бТел
423,10:21:06,4.89,0.0,40,19560.0,бТел
424,10:21:09,4.89,0.0,20,9780.0,бТел
425,10:21:18,4.89,0.0,9,4401.0,бТел
426,10:21:24,4.89,0.0,12,5868.0,бТел
427,10:21:27,4.89,0.0,20,9780.0,бТел
428,10:21:33,4.89,0.0,160,78240.0,бТел
429,10:21:45,4.89,0.0,14,6846.0,бРел
430,10:21:51,4.89,0.0,22,10758.0,бРел
431,10:21:54,4.88,-0.009999999999999787,3,1464.0,бТел
432,10:22:03,4.88,0.0,2,977.0,бТел
433,10:22:24,4.89,0.009999999999999787,8,3912.0,бРел
434,10:22:30,4.88,-0.009999999999999787,126,61488.0,бТел
435,10:22:36,4.88,0.0,2,976.0,бТел
436,10:22:51,4.89,0.009999999999999787,15,7335.0,бРел
437,10:22:54,4.88,-0.009999999999999787,203,99257.0,бТел
438,10:22:57,4.89,0.009999999999999787,15,7335.0,бРел
439,10:23:00,4.89,0.0,1,489.0,бРел
440,10:23:03,4.89,0.0,59,28851.0,бРел
441,10:23:06,4.89,0.0,1,489.0,бРел
442,10:23:09,4.9,0.010000000000000675,6,2939.0,бРел
443,10:23:15,4.9,0.0,10,4900.0,бРел
444,10:23:24,4.89,-0.010000000000000675,1,489.0,бТел
445,10:23:30,4.89,0.0,10,4890.0,бТел
446,10:23:36,4.89,0.0,129,63208.0,бТел
447,10:24:03,4.89,0.0,19,9309.0,бТел
448,10:24:06,4.89,0.0,10,4890.0,бТел
449,10:24:12,4.9,0.010000000000000675,17,8330.0,бРел
450,10:24:18,4.9,0.0,1,490.0,бРел
451,10:24:24,4.9,0.0,30,14700.0,бРел
452,10:24:30,4.89,-0.010000000000000675,10,4890.0,бТел
453,10:24:36,4.89,0.0,2,978.0,бТел
454,10:24:42,4.89,0.0,5,2445.0,бТел
455,10:25:03,4.89,0.0,2,978.0,бТел
456,10:25:09,4.89,0.0,5,2445.0,бТел
457,10:25:12,4.9,0.010000000000000675,42,20580.0,бРел
458,10:25:18,4.89,-0.010000000000000675,27,13203.0,бТел
459,10:25:21,4.9,0.010000000000000675,16,7840.0,бРел
460,10:25:27,4.9,0.0,1,490.0,бРел
461,10:25:45,4.9,0.0,3,1470.0,бРел
462,10:25:48,4.89,-0.010000000000000675,2,978.0,бТел
463,10:26:03,4.89,0.0,4,1956.0,бТел
464,10:26:21,4.9,0.010000000000000675,14,6860.0,бРел
465,10:26:24,4.89,-0.010000000000000675,5,2445.0,бТел
466,10:26:27,4.9,0.010000000000000675,21,10290.0,бРел
467,10:26:36,4.9,0.0,1,490.0,бРел
468,10:26:45,4.89,-0.010000000000000675,18,8802.0,бТел
469,10:26:48,4.89,0.0,10,4890.0,бТел
470,10:26:54,4.89,0.0,40,19560.0,бТел
471,10:27:00,4.89,0.0,5,2445.0,бТел
472,10:27:03,4.9,0.010000000000000675,11,5385.0,бРел
473,10:27:21,4.9,0.0,34,16660.0,бРел
474,10:27:24,4.9,0.0,21,10290.0,бРел
475,10:27:30,4.9,0.0,23,11270.0,бРел
476,10:27:36,4.89,-0.010000000000000675,15,7335.0,бТел
477,10:27:45,4.9,0.010000000000000675,24,11760.0,бРел
