,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.19,-0.11000000000000121,59,48481.0,жпптел
1,09:30:09,8.21,0.02000000000000135,2,1642.0,жпптел
2,09:30:12,8.24,0.02999999999999936,27,22234.0,бРел
3,09:30:18,8.25,0.009999999999999787,30,24750.0,бРел
4,09:30:21,8.29,0.03999999999999915,23,19067.0,жпптел
5,09:30:24,8.28,-0.009999999999999787,1,828.0,жпптел
6,09:30:27,8.29,0.009999999999999787,18,14886.0,бРел
7,09:30:30,8.29,0.0,58,48033.0,бРел
8,09:30:33,8.29,0.0,21,17391.0,бРел
9,09:30:36,8.25,-0.03999999999999915,12,9904.0,бТел
10,09:30:42,8.25,0.0,35,28913.0,бРел
11,09:31:06,8.23,-0.019999999999999574,9,7411.0,бТел
12,09:31:24,8.23,0.0,54,44442.0,бТел
13,09:31:27,8.27,0.03999999999999915,50,41350.0,бРел
14,09:31:33,8.23,-0.03999999999999915,45,37055.0,бТел
15,09:31:42,8.23,0.0,3,2469.0,бТел
16,09:31:48,8.27,0.03999999999999915,2,1654.0,жпптел
17,09:31:51,8.24,-0.02999999999999936,2,1648.0,бТел
18,09:32:12,8.25,0.009999999999999787,10,8250.0,бРел
19,09:32:21,8.25,0.0,9,7425.0,бРел
20,09:32:27,8.25,0.0,7,5775.0,бРел
21,09:32:36,8.25,0.0,4,3300.0,бТел
22,09:32:39,8.25,0.0,9,7425.0,бРел
23,09:32:42,8.25,0.0,4,3300.0,бТел
24,09:32:45,8.25,0.0,9,7425.0,бТел
25,09:32:48,8.25,0.0,29,23925.0,бТел
26,09:32:54,8.25,0.0,3,2475.0,бТел
27,09:33:03,8.26,0.009999999999999787,2,1652.0,бТел
28,09:33:06,8.26,0.0,9,7434.0,бТел
29,09:33:09,8.26,0.0,9,7434.0,бТел
30,09:33:15,8.25,-0.009999999999999787,1,825.0,бТел
31,09:33:18,8.25,0.0,2,1650.0,бТел
32,09:33:27,8.26,0.009999999999999787,5,4130.0,бРел
33,09:33:45,8.26,0.0,1,826.0,бРел
34,09:34:12,8.28,0.019999999999999574,2,1654.0,бРел
35,09:34:18,8.26,-0.019999999999999574,13,10738.0,бТел
