,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.0600000000000005,919,744390.0,бРел
1,09:30:03,8.08,-0.019999999999999574,640,517012.0,жпптел
2,09:30:06,8.08,0.0,671,540670.0,бРел
3,09:30:09,8.08,0.0,51,41087.0,бРел
4,09:30:12,8.08,0.0,48,38746.0,бРел
5,09:30:15,8.08,0.0,36,29025.0,бРел
6,09:30:18,8.08,0.0,153,123576.0,бРел
7,09:30:21,8.04,-0.040000000000000924,32,25767.0,бТел
8,09:30:24,8.05,0.010000000000001563,1,805.0,бРел
9,09:30:27,8.04,-0.010000000000001563,17,13679.0,бТел
10,09:30:30,8.05,0.010000000000001563,8,6440.0,бРел
11,09:30:33,8.05,0.0,24,19315.0,бРел
12,09:30:36,8.04,-0.010000000000001563,16,12870.0,бТел
13,09:30:39,8.06,0.02000000000000135,5,4029.0,бРел
14,09:30:42,8.06,0.0,273,219856.0,бРел
15,09:30:45,8.07,0.009999999999999787,44,35481.0,бРел
16,09:30:51,8.06,-0.009999999999999787,65,52394.0,бТел
17,09:30:54,8.08,0.019999999999999574,48,38784.0,бРел
18,09:30:57,8.07,-0.009999999999999787,46,37147.0,бТел
19,09:31:03,8.06,-0.009999999999999787,139,112150.0,бТел
20,09:31:06,8.07,0.009999999999999787,28,22595.0,бРел
21,09:31:09,8.05,-0.019999999999999574,36,28991.0,бТел
22,09:31:12,8.05,0.0,29,23345.0,бРел
23,09:31:18,8.05,0.0,127,102309.60999999987,бРел
24,09:31:21,8.05,0.0,15,12075.0,бРел
25,09:31:33,8.07,0.019999999999999574,276,223409.88000000035,бРел
26,09:31:36,8.08,0.009999999999999787,290,234320.0,бРел
27,09:31:42,8.07,-0.009999999999999787,243,196230.11999999965,бТел
28,09:31:48,8.07,0.0,235,189645.0,бРел
29,09:31:51,8.07,0.0,29,23403.0,бРел
30,09:31:54,8.07,0.0,24,19368.0,бРел
31,09:31:57,8.06,-0.009999999999999787,11,8866.0,бТел
32,09:32:00,8.06,0.0,60,48360.0,бРел
33,09:32:06,8.05,-0.009999999999999787,25,20139.0,бТел
34,09:32:09,8.07,0.019999999999999574,209,168663.0,бРел
35,09:32:12,8.07,0.0,9,7940.880000000354,бРел
36,09:32:21,8.08,0.009999999999999787,25,20200.0,бРел
37,09:32:24,8.08,0.0,15,12120.0,бРел
38,09:32:27,8.08,0.0,85,68680.0,бРел
39,09:32:33,8.08,0.0,34,27472.0,бТел
40,09:32:36,8.08,0.0,10,8080.0,бТел
41,09:32:39,8.08,0.0,50,40400.0,бТел
42,09:32:42,8.09,0.009999999999999787,38,30731.0,бРел
43,09:32:45,8.08,-0.009999999999999787,20,16160.0,бТел
44,09:32:48,8.09,0.009999999999999787,161,130239.0,бРел
45,09:32:54,8.08,-0.009999999999999787,5,4040.0,бТел
46,09:33:00,8.08,0.0,3,2424.0,бТел
47,09:33:03,8.08,0.0,39,31512.0,бТел
48,09:33:06,8.08,0.0,68,55006.0,бТел
49,09:33:09,8.08,0.0,76,61408.0,бРел
50,09:33:12,8.08,0.0,43,34744.0,жпптел
51,09:33:15,8.09,0.009999999999999787,83,67118.0,бРел
52,09:33:27,8.08,-0.009999999999999787,22,17776.0,бРел
53,09:33:33,8.07,-0.009999999999999787,12,9684.0,бТел
54,09:33:36,8.08,0.009999999999999787,50,40400.0,бРел
55,09:33:39,8.08,0.0,85,68680.0,бРел
56,09:33:45,8.07,-0.009999999999999787,17,13719.0,бТел
57,09:33:48,8.08,0.009999999999999787,30,24240.0,бРел
58,09:33:51,8.08,0.0,10,8080.0,бТел
59,09:33:57,8.09,0.009999999999999787,116,93750.0,бРел
60,09:34:03,8.06,-0.02999999999999936,223,179840.0,бТел
61,09:34:09,8.06,0.0,53,42718.0,бРел
62,09:34:12,8.06,0.0,35,28210.0,бРел
63,09:34:15,8.06,0.0,49,39494.0,бРел
64,09:34:18,8.06,0.0,45,36280.0,бРел
65,09:34:21,8.06,0.0,37,29822.0,бТел
66,09:34:24,8.06,0.0,137,110422.0,бРел
67,09:34:27,8.06,0.0,184,148304.0,бРел
68,09:34:45,8.07,0.009999999999999787,228,183996.0,бРел
69,09:34:48,8.06,-0.009999999999999787,129,104066.0,бТел
70,09:34:51,8.06,0.0,8,6448.0,бРел
71,09:34:54,8.06,0.0,102,82212.0,бРел
72,09:34:57,8.06,0.0,50,40300.0,бРел
73,09:35:00,8.06,0.0,36,29016.0,бРел
