,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,-0.009999999999999787,70,44870.0,бРел
1,09:30:06,6.39,-0.020000000000000462,483,309896.5,бТел
2,09:30:09,6.4,0.010000000000000675,13,8331.0,жпптел
3,09:30:12,6.39,-0.010000000000000675,33,21406.5,бТел
4,09:30:33,6.4,0.010000000000000675,49,31360.0,бРел
5,09:30:39,6.4,0.0,12,7680.0,бТел
6,09:30:42,6.41,0.009999999999999787,16,10241.0,бРел
7,09:30:48,6.41,0.0,12,7692.0,бРел
8,09:31:03,6.41,0.0,43,27563.0,бРел
9,09:31:06,6.4,-0.009999999999999787,2,1280.0,бТел
10,09:31:09,6.4,0.0,8,5120.0,бТел
11,09:31:12,6.4,0.0,42,26880.0,бТел
12,09:31:18,6.4,0.0,49,31731.199999999953,бТел
13,09:31:21,6.4,0.0,6,3840.0,бТел
14,09:31:24,6.41,0.009999999999999787,15,9602.0,бРел
15,09:31:30,6.41,0.0,47,30116.0,бРел
16,09:31:36,6.41,0.0,3,1923.0,бРел
17,09:31:42,6.4,-0.009999999999999787,50,32000.0,бТел
18,09:32:00,6.4,0.0,9,5760.0,бТел
19,09:32:03,6.41,0.009999999999999787,41,26281.0,бРел
20,09:32:30,6.4,-0.009999999999999787,100,64000.0,бТел
21,09:32:39,6.41,0.009999999999999787,11,7051.0,бРел
22,09:32:42,6.4,-0.009999999999999787,249,159360.0,бТел
23,09:32:45,6.41,0.009999999999999787,33,21152.0,бРел
24,09:32:48,6.4,-0.009999999999999787,26,16646.0,бТел
25,09:33:00,6.4,0.0,2,1280.0,бТел
26,09:33:06,6.41,0.009999999999999787,17,10897.0,бРел
27,09:33:09,6.41,0.0,55,35255.0,бРел
28,09:33:51,6.41,0.0,5,3205.0,бРел
29,09:33:57,6.41,0.0,61,39101.0,бРел
30,09:34:03,6.42,0.009999999999999787,20,12833.0,бРел
31,09:34:15,6.42,0.0,123,79415.40000000014,бРел
32,09:34:18,6.43,0.009999999999999787,8,5144.0,бРел
33,09:34:33,6.43,0.0,5,3215.0,бРел
34,09:34:45,6.43,0.0,5,3215.0,бРел
35,09:34:51,6.43,0.0,33,21219.0,бРел
36,09:34:54,6.42,-0.009999999999999787,148,95016.0,бТел
37,09:35:03,6.43,0.009999999999999787,16,10288.0,бРел
38,09:35:15,6.43,0.0,2,1286.0,бРел
39,09:35:18,6.43,0.0,37,23791.0,бРел
40,09:35:21,6.42,-0.009999999999999787,20,12850.0,бТел
41,09:35:24,6.43,0.009999999999999787,23,14789.0,бРел
42,09:35:42,6.42,-0.009999999999999787,4,2568.0,бТел
43,09:35:54,6.43,0.009999999999999787,6,3858.0,бРел
44,09:36:03,6.42,-0.009999999999999787,0,321.0,бТел
45,09:36:06,6.43,0.009999999999999787,71,45650.0,бРел
46,09:36:09,6.42,-0.009999999999999787,1,642.0,бТел
47,09:36:15,6.43,0.009999999999999787,30,19290.0,бРел
48,09:36:18,6.43,0.0,47,30221.0,бРел
49,09:36:21,6.43,0.0,10,6430.0,бРел
50,09:36:27,6.43,0.0,1,643.0,бРел
51,09:36:36,6.43,0.0,1,643.0,бРел
52,09:36:39,6.43,0.0,543,349149.0,бРел
53,09:36:45,6.43,0.0,43,27649.0,бРел
54,09:36:48,6.43,0.0,74,47582.0,бРел
55,09:36:51,6.43,0.0,135,86805.0,бРел
56,09:36:54,6.43,0.0,79,50797.0,бРел
57,09:37:06,6.44,0.010000000000000675,42,27048.0,бРел
58,09:37:09,6.44,0.0,37,23828.0,бРел
59,09:37:12,6.44,0.0,40,25760.0,бРел
60,09:37:24,6.44,0.0,434,279484.0,бРел
61,09:37:27,6.44,0.0,36,23157.0,бРел
62,09:37:30,6.44,0.0,117,75302.0,бРел
63,09:37:33,6.44,0.0,11,7083.0,бРел
64,09:37:36,6.44,0.0,135,86931.0,бРел
65,09:37:39,6.44,0.0,12,7726.0,бРел
66,09:37:42,6.44,0.0,97,62459.0,бРел
67,09:37:45,6.44,0.0,43,27676.0,бРел
68,09:37:54,6.43,-0.010000000000000675,4,2572.0,бТел
69,09:37:57,6.43,0.0,58,37294.0,бРел
70,09:38:00,6.43,0.0,6,3858.0,бТел
71,09:38:09,6.44,0.010000000000000675,15,9660.0,бРел
72,09:38:15,6.44,0.0,55,35420.0,бРел
73,09:38:30,6.44,0.0,23,14799.0,бРел
74,09:38:36,6.44,0.0,8,5152.0,бРел
75,09:38:39,6.43,-0.010000000000000675,200,128600.0,бТел
76,09:38:54,6.43,0.0,50,32150.0,бТел
77,09:39:03,6.44,0.010000000000000675,16,10304.0,бРел
78,09:39:06,6.44,0.0,72,46368.0,бРел
79,09:39:18,6.43,-0.010000000000000675,44,28292.0,бТел
80,09:39:21,6.43,0.0,6,3858.0,бРел
81,09:39:24,6.44,0.010000000000000675,2,1288.0,бРел
82,09:39:36,6.44,0.0,9,5796.0,бРел
83,09:39:42,6.43,-0.010000000000000675,10,6430.0,бТел
84,09:39:48,6.43,0.0,3,1929.0,бТел
85,09:39:54,6.44,0.010000000000000675,5,3220.0,бРел
86,09:39:57,6.44,0.0,8,5152.0,бРел
87,09:40:06,6.44,0.0,358,230552.0,бРел
88,09:40:09,6.44,0.0,3,1932.0,бРел
89,09:40:12,6.44,0.0,271,174524.0,бРел
90,09:40:15,6.44,0.0,107,68908.0,бРел
91,09:40:18,6.44,0.0,10,6440.0,бРел
92,09:40:27,6.44,0.0,21,13827.5,бРел
93,09:40:30,6.44,0.0,43,27692.0,бРел
94,09:40:33,6.43,-0.010000000000000675,6,3859.0,бТел
95,09:40:36,6.44,0.010000000000000675,7,4508.0,бРел
96,09:40:39,6.44,0.0,2,1288.0,бРел
97,09:40:45,6.44,0.0,39,25106.0,бРел
98,09:40:51,6.44,0.0,13,8372.0,бРел
99,09:40:57,6.44,0.0,3,1932.0,бРел
100,09:41:00,6.44,0.0,3,1932.0,бРел
101,09:41:03,6.44,0.0,6,3864.0,бРел
102,09:41:06,6.44,0.0,522,336223.0,бРел
103,09:41:09,6.45,0.009999999999999787,4,2577.0,бРел
104,09:41:15,6.45,0.0,195,125775.0,бРел
105,09:41:18,6.45,0.0,78,50310.0,бРел
106,09:41:21,6.45,0.0,390,251549.99999999953,бРел
107,09:41:24,6.45,0.0,453,292169.0,бРел
108,09:41:27,6.46,0.009999999999999787,30,19380.0,бРел
109,09:41:30,6.46,0.0,1,646.0,бРел
110,09:41:36,6.46,0.0,455,293900.0,бРел
111,09:41:42,6.46,0.0,352,227400.0,бРел
112,09:41:45,6.46,0.0,56,36176.0,бРел
113,09:41:51,6.46,0.0,146,94316.0,бРел
114,09:41:54,6.46,0.0,40,26156.540000000037,бРел
115,09:42:00,6.47,0.009999999999999787,3,1941.0,бРел
116,09:42:03,6.47,0.0,12,7764.0,бРел
117,09:42:06,6.46,-0.009999999999999787,96,62261.10000000056,бТел
118,09:42:09,6.46,0.0,238,153854.3599999994,бТел
119,09:42:12,6.46,0.0,8,5168.0,бРел
120,09:42:18,6.46,0.0,16,10336.0,бРел
121,09:42:21,6.46,0.0,43,27773.0,бРел
122,09:42:27,6.45,-0.009999999999999787,20,12900.0,бТел
123,09:42:30,6.46,0.009999999999999787,6,3876.0,бРел
124,09:42:36,6.46,0.0,301,194246.0,бРел
125,09:42:39,6.45,-0.009999999999999787,11,7103.0,бТел
126,09:42:42,6.46,0.009999999999999787,9,5814.0,бРел
127,09:42:45,6.46,0.0,52,33592.0,бРел
128,09:42:48,6.46,0.0,315,203190.0,бРел
