,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.0,122,64294.0,бРел
1,09:30:09,5.28,0.010000000000000675,232,122296.0,бРел
2,09:30:12,5.27,-0.010000000000000675,63,33201.0,бТел
3,09:30:15,5.27,0.0,7,3689.0,бТел
4,09:30:18,5.28,0.010000000000000675,7,3694.0,бРел
5,09:30:21,5.27,-0.010000000000000675,6,3162.0,бТел
6,09:30:24,5.27,0.0,14,7378.0,бТел
7,09:30:30,5.27,0.0,155,81647.0,бРел
8,09:30:33,5.26,-0.009999999999999787,6,3156.0,бТел
9,09:30:36,5.26,0.0,100,52600.0,бТел
10,09:30:39,5.26,0.0,219,115194.0,бТел
11,09:30:42,5.26,0.0,87,45762.0,бРел
12,09:30:54,5.26,0.0,33,17358.0,бРел
13,09:31:00,5.25,-0.009999999999999787,21,11025.0,бТел
14,09:31:03,5.25,0.0,20,10500.0,бТел
15,09:31:15,5.25,0.0,236,123900.0,бТел
16,09:31:21,5.25,0.0,17,8925.0,бТел
17,09:31:24,5.25,0.0,30,15750.0,бТел
18,09:31:27,5.26,0.009999999999999787,20,10520.0,бРел
19,09:31:30,5.25,-0.009999999999999787,30,15750.0,бТел
20,09:31:36,5.25,0.0,25,13125.0,бТел
21,09:31:39,5.25,0.0,100,52500.0,бТел
22,09:31:48,5.25,0.0,117,61425.0,бТел
23,09:31:57,5.26,0.009999999999999787,103,54178.0,бРел
24,09:32:00,5.26,0.0,47,24722.0,бРел
25,09:32:03,5.26,0.0,126,66276.0,бРел
26,09:32:09,5.26,0.0,20,10520.0,бТел
27,09:32:12,5.27,0.009999999999999787,298,157046.0,бРел
28,09:32:15,5.26,-0.009999999999999787,46,24200.0,бТел
29,09:32:18,5.26,0.0,41,21595.0,бТел
30,09:32:24,5.27,0.009999999999999787,11,5797.0,жпптел
31,09:32:27,5.28,0.010000000000000675,3,1584.0,бРел
32,09:32:30,5.28,0.0,5,2640.0,бРел
33,09:32:33,5.27,-0.010000000000000675,18,9486.0,бТел
34,09:32:36,5.27,0.0,14,7378.0,бТел
35,09:32:39,5.27,0.0,25,13175.0,бРел
36,09:32:42,5.27,0.0,25,13175.0,бРел
37,09:32:48,5.27,0.0,514,270878.0,бРел
38,09:32:57,5.26,-0.009999999999999787,34,17886.0,бТел
39,09:33:00,5.26,0.0,1,526.0,бТел
40,09:33:06,5.27,0.009999999999999787,1,527.0,бРел
41,09:33:09,5.26,-0.009999999999999787,15,7890.0,бТел
42,09:33:12,5.27,0.009999999999999787,60,31620.0,бРел
43,09:33:24,5.26,-0.009999999999999787,2,1052.0,бТел
44,09:33:30,5.26,0.0,60,31560.0,бТел
45,09:33:33,5.26,0.0,45,23670.0,бТел
46,09:33:39,5.26,0.0,18,9468.0,бТел
47,09:33:42,5.26,0.0,18,9473.0,бТел
48,09:33:48,5.26,0.0,2,1052.0,бТел
49,09:33:51,5.26,0.0,26,13676.0,бТел
50,09:33:54,5.26,0.0,26,13676.0,бТел
51,09:33:57,5.26,0.0,1,526.0,бТел
52,09:34:00,5.26,0.0,3,1578.0,бТел
53,09:34:03,5.26,0.0,1,526.0,бТел
