,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.19,-0.009999999999999787,13,17127,жпптел
1,09:30:09,13.19,0.0,8,10552,бРел
2,09:30:42,13.15,-0.03999999999999915,2,2630,бТел
3,09:30:45,13.15,0.0,10,13150,бТел
4,09:30:57,13.15,0.0,12,15780,бТел
5,09:31:03,13.15,0.0,14,18410,бРел
6,09:31:06,13.14,-0.009999999999999787,11,14454,бТел
7,09:31:12,13.14,0.0,2,2628,бРел
8,09:31:15,13.13,-0.009999999999999787,4,5253,бТел
9,09:31:18,13.13,0.0,26,34144,бТел
10,09:31:27,13.13,0.0,2,2626,бРел
11,09:31:30,13.13,0.0,3,3939,бРел
12,09:31:33,13.13,0.0,7,9191,бРел
13,09:31:36,13.13,0.0,6,7878,бРел
14,09:31:42,13.12,-0.010000000000001563,18,23633,бТел
15,09:31:45,13.13,0.010000000000001563,18,23634,бРел
16,09:31:48,13.13,0.0,11,14443,бРел
17,09:31:54,13.13,0.0,59,77467,бТел
18,09:31:57,13.14,0.009999999999999787,32,42048,бРел
19,09:32:03,13.14,0.0,1,1314,бТел
20,09:32:06,13.15,0.009999999999999787,18,23670,бРел
21,09:32:09,13.15,0.0,44,57860,бТел
22,09:32:12,13.17,0.019999999999999574,2,2634,бРел
23,09:32:27,13.16,-0.009999999999999787,80,105237,бРел
24,09:32:30,13.16,0.0,11,14476,бТел
25,09:32:36,13.15,-0.009999999999999787,8,10523,бТел
26,09:32:42,13.14,-0.009999999999999787,7,9198,бТел
27,09:32:45,13.14,0.0,4,5256,бТел
28,09:32:48,13.14,0.0,1,1314,бТел
29,09:32:51,13.14,0.0,6,7883,бРел
30,09:32:54,13.13,-0.009999999999999787,11,14443,бТел
31,09:33:03,13.13,0.0,3,3939,бТел
32,09:33:09,13.12,-0.010000000000001563,32,41974,бТел
33,09:33:12,13.12,0.0,1,1312,бТел
34,09:33:27,13.12,0.0,17,22304,бТел
35,09:33:39,13.12,0.0,33,43296,бТел
