,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,72.96,0.35999999999999943,201,1468465.92,бРел
1,09:30:06,72.96,0.0,22,165841.08000000007,бТел
2,09:30:09,73.0,0.04000000000000625,161,1174767.0,бРел
3,09:30:12,72.96,-0.04000000000000625,42,306450.0,бТел
4,09:30:15,72.79,-0.1699999999999875,6,43729.0,жпптел
5,09:30:18,72.79,0.0,4,29080.0,бРел
6,09:30:21,72.79,0.0,10,72778.0,бРел
7,09:30:24,72.79,0.0,1,7279.0,бРел
8,09:30:27,72.68,-0.10999999999999943,59,430280.0,бТел
9,09:30:30,72.68,0.0,4,29072.0,бТел
10,09:30:33,72.78,0.09999999999999432,12,87297.0,бРел
11,09:30:39,72.75,-0.030000000000001137,5,36375.0,жпптел
12,09:30:42,72.73,-0.01999999999999602,8,58185.0,бТел
13,09:30:45,72.77,0.03999999999999204,11,80039.0,бРел
14,09:30:48,72.77,0.0,1,7277.0,бТел
15,09:30:51,72.78,0.010000000000005116,11,80050.0,бРел
16,09:30:54,72.77,-0.010000000000005116,14,101893.0,бТел
17,09:30:57,72.78,0.010000000000005116,16,116446.0,бРел
18,09:31:00,72.78,0.0,7,50949.0,бТел
19,09:31:03,72.79,0.010000000000005116,11,80062.0,бРел
20,09:31:06,72.77,-0.020000000000010232,59,429405.0,бТел
21,09:31:09,72.77,0.0,3,21831.0,бРел
22,09:31:12,72.74,-0.030000000000001137,7,50923.0,бТел
23,09:31:15,72.66,-0.0799999999999983,8,58167.0,бТел
24,09:31:21,72.66,0.0,5,36330.0,бТел
25,09:31:24,72.66,0.0,3,21798.0,бТел
26,09:31:27,72.74,0.0799999999999983,11,80005.0,бРел
27,09:31:33,72.66,-0.0799999999999983,34,247286.0,бТел
28,09:31:39,72.66,0.0,1,7266.0,бТел
29,09:31:42,72.66,0.0,5,36330.0,бТел
30,09:31:45,72.74,0.0799999999999983,13,94559.0,жпптел
31,09:31:51,72.76,0.020000000000010232,3,21828.0,бРел
32,09:31:54,72.78,0.01999999999999602,17,123711.0,бРел
33,09:31:57,72.78,0.0,16,116418.0,бРел
34,09:32:00,72.77,-0.010000000000005116,5,36388.0,бТел
35,09:32:03,72.78,0.010000000000005116,5,36388.0,бРел
36,09:32:06,72.74,-0.04000000000000625,12,87304.0,бТел
37,09:32:09,72.75,0.010000000000005116,8,58202.0,бТел
38,09:32:15,72.78,0.030000000000001137,15,109162.0,бРел
39,09:32:27,72.79,0.010000000000005116,4,29116.0,бТел
40,09:32:36,72.95,0.1599999999999966,8,58344.0,бРел
41,09:32:39,72.8,-0.15000000000000568,7,50975.0,жпптел
42,09:32:45,72.95,0.15000000000000568,10,72950.0,бРел
43,09:32:48,72.95,0.0,7,51066.0,бТел
44,09:32:51,72.94,-0.010000000000005116,12,87519.0,бТел
45,09:32:57,72.94,0.0,10,72895.0,бРел
46,09:33:00,72.81,-0.12999999999999545,13,94734.0,бТел
47,09:33:03,72.81,0.0,11,80124.0,бТел
48,09:33:06,72.94,0.12999999999999545,6,43734.0,бРел
49,09:33:09,72.85,-0.09000000000000341,6,43719.0,бТел
50,09:33:12,72.95,0.10000000000000853,3,21885.0,бРел
51,09:33:18,72.95,0.0,17,124016.0,бРел
52,09:33:24,72.95,0.0,2,14590.0,бТел
53,09:33:27,72.95,0.0,10,72955.0,бТел
54,09:33:30,72.95,0.0,10,72958.0,бТел
55,09:33:33,72.95,0.0,36,262651.0,бТел
56,09:33:36,72.96,0.009999999999990905,5,36483.0,бТел
