,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.35,-0.010000000000000675,30,19050.0,бРел
1,09:30:09,6.36,0.010000000000000675,109,69254.0,жпптел
2,09:30:12,6.36,0.0,7,4452.0,бРел
3,09:30:15,6.36,0.0,3,1908.0,бРел
4,09:30:18,6.35,-0.010000000000000675,20,12703.0,бТел
5,09:30:21,6.36,0.010000000000000675,4,2544.0,бРел
6,09:30:33,6.35,-0.010000000000000675,6,3810.0,бТел
7,09:30:39,6.35,0.0,15,9525.0,бТел
8,09:30:57,6.35,0.0,13,8255.0,бТел
9,09:31:03,6.35,0.0,6,3810.0,бТел
10,09:31:18,6.35,0.0,11,6985.0,бТел
11,09:31:33,6.35,0.0,6,3810.0,бТел
12,09:31:36,6.36,0.010000000000000675,8,5088.0,бРел
13,09:31:39,6.35,-0.010000000000000675,23,14683.200000000012,бТел
14,09:31:48,6.36,0.010000000000000675,1,636.0,бРел
15,09:31:57,6.36,0.0,8,5088.0,бРел
16,09:32:03,6.35,-0.010000000000000675,6,3810.0,бТел
17,09:32:15,6.35,0.0,69,43815.0,бТел
18,09:32:18,6.35,0.0,2,1270.0,бТел
19,09:32:21,6.36,0.010000000000000675,50,31800.0,бРел
20,09:32:33,6.35,-0.010000000000000675,6,3810.0,бТел
21,09:32:39,6.36,0.010000000000000675,11,6996.0,бРел
22,09:32:42,6.36,0.0,7,4452.0,бРел
23,09:33:03,6.35,-0.010000000000000675,1,635.0,бТел
24,09:33:06,6.35,0.0,109,69215.0,бТел
25,09:33:09,6.35,0.0,40,25400.0,бТел
26,09:33:12,6.35,0.0,10,6350.0,бТел
27,09:33:15,6.35,0.0,1,635.0,бТел
28,09:33:33,6.35,0.0,0,558.7999999999884,бТел
29,09:33:36,6.35,0.0,5,3175.0,бРел
30,09:33:39,6.35,0.0,0,76.20000000001164,бРел
31,09:33:42,6.35,0.0,1,635.0,бТел
32,09:33:51,6.35,0.0,7,4445.0,бТел
33,09:34:03,6.35,0.0,38,24688.79999999999,бТел
34,09:34:15,6.35,0.0,1,635.0,бРел
35,09:34:18,6.35,0.0,2,1270.0,бРел
36,09:34:21,6.35,0.0,3,1981.2000000000116,бРел
37,09:34:24,6.35,0.0,2,1270.0,бТел
38,09:34:27,6.35,0.0,0,558.7999999999884,бТел
39,09:34:30,6.35,0.0,0,76.20000000001164,бРел
40,09:34:33,6.35,0.0,1,1193.7999999999884,бТел
41,09:34:54,6.35,0.0,2,1270.0,бРел
42,09:34:57,6.35,0.0,1,635.0,бРел
43,09:35:00,6.35,0.0,1,635.0,бРел
44,09:35:03,6.34,-0.009999999999999787,5,3170.0,бТел
45,09:35:15,6.35,0.009999999999999787,5,3251.2000000000116,бРел
46,09:35:18,6.35,0.0,4,2540.0,бТел
47,09:35:21,6.35,0.0,2,1270.0,бТел
48,09:35:27,6.35,0.0,1,635.0,бТел
49,09:35:33,6.35,0.0,7,4445.0,бТел
50,09:35:36,6.35,0.0,100,63500.0,бТел
51,09:35:39,6.35,0.0,1,635.0,бТел
52,09:35:57,6.35,0.0,28,17780.0,бТел
53,09:36:00,6.35,0.0,3,1905.0,бТел
54,09:36:03,6.35,0.0,7,4445.0,бТел
55,09:36:06,6.35,0.0,2,1270.0,бТел
56,09:36:15,6.35,0.0,27,17144.99999999994,бТел
57,09:36:21,6.35,0.0,0,558.8000000000466,бТел
58,09:36:24,6.35,0.0,0,76.19999999995343,бРел
59,09:36:27,6.35,0.0,3,1905.0,бТел
60,09:36:30,6.35,0.0,10,6350.0,бТел
61,09:36:33,6.35,0.0,9,5715.0,бТел
62,09:36:39,6.34,-0.009999999999999787,190,121049.80000000005,бТел
63,09:36:42,6.35,0.009999999999999787,2,1270.0,бРел
64,09:37:03,6.34,-0.009999999999999787,5,3170.0,бТел
65,09:37:36,6.34,0.0,6,3804.0,бТел
66,09:38:03,6.34,0.0,7,4438.0,бТел
67,09:38:33,6.34,0.0,10,6340.0,бТел
68,09:38:36,6.34,0.0,6,3804.0,бТел
69,09:39:03,6.34,0.0,5,3170.0,бТел
70,09:39:36,6.34,0.0,7,4439.0,бТел
71,09:39:48,6.35,0.009999999999999787,50,31750.0,бРел
72,09:40:00,6.35,0.0,15,9525.0,бРел
73,09:40:03,6.35,0.0,7,4445.0,бТел
74,09:40:06,6.36,0.010000000000000675,1,636.0,бРел
75,09:40:09,6.36,0.0,14,8904.0,бРел
76,09:40:15,6.36,0.0,1,636.0,бРел
77,09:40:24,6.36,0.0,5,3180.0,бРел
78,09:40:33,6.35,-0.010000000000000675,6,3810.0,бТел
79,09:41:03,6.35,0.0,5,3175.0,бТел
80,09:41:33,6.35,0.0,6,3810.0,бТел
81,09:42:00,6.36,0.010000000000000675,6,3816.0,бРел
82,09:42:03,6.35,-0.010000000000000675,17,10805.0,бТел
83,09:42:06,6.36,0.010000000000000675,9,5724.0,бРел
84,09:42:33,6.35,-0.010000000000000675,6,3810.0,бТел
85,09:43:03,6.35,0.0,5,3175.0,бТел
86,09:43:24,6.36,0.010000000000000675,50,31800.0,бРел
