,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.85,0.0,21,10185,бРел
1,09:30:09,4.85,0.0,31,15035,бТел
2,09:30:12,4.86,0.010000000000000675,5,2430,бРел
3,09:31:12,4.85,-0.010000000000000675,2,970,бТел
4,09:31:15,4.85,0.0,1,485,бТел
5,09:31:27,4.85,0.0,118,57230,бТел
6,09:32:03,4.85,0.0,43,20855,бТел
7,09:32:06,4.86,0.010000000000000675,17,8247,бРел
8,09:32:09,4.87,0.009999999999999787,1,487,бРел
9,09:32:57,4.87,0.0,1,487,бРел
10,09:33:18,4.86,-0.009999999999999787,2,972,бТел
11,09:33:27,4.86,0.0,3,1458,бТел
12,09:33:30,4.86,0.0,1,486,бТел
13,09:34:12,4.87,0.009999999999999787,5,2435,бРел
14,09:34:15,4.87,0.0,5,2435,бРел
15,09:34:30,4.85,-0.020000000000000462,40,19424,бТел
16,09:34:33,4.87,0.020000000000000462,3,1461,бРел
17,09:35:15,4.86,-0.009999999999999787,20,9720,бТел
18,09:36:09,4.86,0.0,3,1458,бТел
19,09:36:42,4.87,0.009999999999999787,4,1948,бРел
20,09:37:42,4.86,-0.009999999999999787,20,9720,бТел
21,09:38:03,4.87,0.009999999999999787,100,48700,бРел
22,09:38:06,4.86,-0.009999999999999787,165,80220,бТел
23,09:38:27,4.87,0.009999999999999787,80,38960,бРел
24,09:39:06,4.87,0.0,130,63310,бРел
25,09:39:39,4.87,0.0,50,24350,бТел
26,09:41:12,4.87,0.0,20,9740,бТел
27,09:41:45,4.87,0.0,16,7792,бТел
28,09:42:24,4.88,0.009999999999999787,65,31720,бРел
29,09:42:27,4.88,0.0,30,14640,бРел
30,09:42:30,4.88,0.0,42,20496,бРел
31,09:42:33,4.87,-0.009999999999999787,90,43830,бТел
32,09:45:36,4.88,0.009999999999999787,3,1464,бТел
33,09:45:54,4.89,0.009999999999999787,15,7335,бРел
34,09:46:54,4.88,-0.009999999999999787,19,9272,бТел
35,09:47:42,4.88,0.0,20,9760,бРел
36,09:47:48,4.88,0.0,28,13664,бТел
37,09:48:06,4.88,0.0,25,12200,бТел
38,09:48:48,4.88,0.0,76,37088,бРел
39,09:50:24,4.87,-0.009999999999999787,1,487,бТел
40,09:53:00,4.88,0.009999999999999787,200,97600,бРел
41,09:53:06,4.88,0.0,1,488,бРел
42,09:54:09,4.88,0.0,20,9760,бТел
43,09:54:42,4.89,0.009999999999999787,5,2445,бРел
44,09:55:06,4.88,-0.009999999999999787,1,488,бТел
45,09:55:15,4.89,0.009999999999999787,23,11247,бРел
46,09:55:36,4.88,-0.009999999999999787,7,3416,бТел
47,09:56:24,4.88,0.0,4,1952,бРел
48,09:56:27,4.88,0.0,1,488,бРел
49,09:56:33,4.88,0.0,1,488,бРел
50,09:58:51,4.88,0.0,20,9760,бРел
51,09:59:18,4.88,0.0,11,5368,бРел
52,09:59:24,4.88,0.0,6,2928,бРел
53,09:59:48,4.88,0.0,32,15616,бТел
54,09:59:57,4.87,-0.009999999999999787,41,19967,бТел
55,10:00:45,4.87,0.0,10,4870,бТел
56,10:01:09,4.87,0.0,5,2435,бТел
57,10:02:42,4.88,0.009999999999999787,22,10736,бРел
58,10:02:45,4.87,-0.009999999999999787,41,19967,бТел
59,10:02:48,4.87,0.0,1,487,бТел
60,10:03:33,4.88,0.009999999999999787,1,488,бРел
61,10:03:45,4.87,-0.009999999999999787,17,8279,бТел
62,10:06:45,4.88,0.009999999999999787,1,488,бРел
63,10:07:45,4.88,0.0,10,4880,бРел
64,10:09:33,4.87,-0.009999999999999787,101,49187,бТел
65,10:09:36,4.87,0.0,14,6818,бРел
66,10:09:51,4.87,0.0,1,487,бРел
67,10:10:24,4.87,0.0,103,50161,бРел
68,10:10:27,4.87,0.0,13,6331,бРел
69,10:10:30,4.87,0.0,1,487,бТел
70,10:10:48,4.88,0.009999999999999787,5,2440,бРел
71,10:11:00,4.88,0.0,10,4880,бРел
72,10:12:30,4.87,-0.009999999999999787,10,4870,бТел
73,10:13:03,4.88,0.009999999999999787,1,488,бРел
74,10:13:30,4.88,0.0,2,976,бРел
75,10:13:45,4.88,0.0,4,1952,бРел
76,10:14:24,4.87,-0.009999999999999787,100,48700,бТел
77,10:14:42,4.88,0.009999999999999787,19,9272,бРел
78,10:15:39,4.88,0.0,3,1464,бРел
79,10:16:09,4.88,0.0,2,976,бРел
80,10:16:54,4.87,-0.009999999999999787,1,487,бТел
81,10:17:09,4.87,0.0,60,29220,бТел
82,10:17:42,4.87,0.0,4,1948,бРел
83,10:17:45,4.87,0.0,61,29707,бРел
84,10:18:09,4.87,0.0,97,47239,бРел
85,10:18:12,4.87,0.0,2,974,бРел
86,10:18:15,4.88,0.009999999999999787,3,1464,бРел
87,10:19:15,4.88,0.0,1,488,бРел
88,10:21:39,4.87,-0.009999999999999787,2,974,бТел
89,10:22:12,4.87,0.0,100,48700,бТел
90,10:22:15,4.87,0.0,5,2435,бТел
91,10:22:27,4.88,0.009999999999999787,1,488,бРел
92,10:24:21,4.88,0.0,30,14640,бРел
93,10:25:33,4.88,0.0,1,488,бРел
