,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.3,-0.049999999999998934,26,26780.0,бТел
1,09:30:06,10.3,0.0,82,84515.0,бТел
2,09:30:09,10.36,0.05999999999999872,21,21774.0,жпптел
3,09:30:12,10.32,-0.03999999999999915,55,56854.0,бТел
4,09:30:15,10.32,0.0,13,13419.0,бТел
5,09:30:18,10.36,0.03999999999999915,29,30023.0,бРел
6,09:30:21,10.32,-0.03999999999999915,51,52658.0,бТел
7,09:30:24,10.34,0.019999999999999574,4,4140.0,жпптел
8,09:30:27,10.34,0.0,1,1034.0,бТел
9,09:30:30,10.34,0.0,2,2072.0,бТел
10,09:30:33,10.37,0.02999999999999936,44,45513.0,жпптел
11,09:30:36,10.37,0.0,7,7251.0,бРел
12,09:30:39,10.33,-0.03999999999999915,56,57931.0,бТел
13,09:30:42,10.33,0.0,21,21693.0,бТел
14,09:30:45,10.33,0.0,4,4132.0,бТел
15,09:30:51,10.35,0.019999999999999574,23,23799.0,бРел
16,09:30:54,10.33,-0.019999999999999574,11,11383.0,бТел
17,09:30:57,10.34,0.009999999999999787,2,2068.0,бРел
18,09:31:00,10.34,0.0,79,81725.0,бРел
19,09:31:03,10.33,-0.009999999999999787,68,70291.0,бТел
20,09:31:06,10.34,0.009999999999999787,42,43423.0,жпптел
21,09:31:09,10.34,0.0,39,40329.0,бТел
22,09:31:12,10.32,-0.019999999999999574,331,342033.0,бТел
23,09:31:15,10.34,0.019999999999999574,33,34122.0,бРел
24,09:31:18,10.27,-0.07000000000000028,488,502594.0,бТел
25,09:31:21,10.32,0.05000000000000071,2,2064.0,жпптел
26,09:31:24,10.27,-0.05000000000000071,14,14430.0,бТел
27,09:31:27,10.28,0.009999999999999787,1,1028.0,жпптел
28,09:31:30,10.26,-0.019999999999999574,29,29781.0,бТел
29,09:31:33,10.27,0.009999999999999787,22,22594.0,бРел
30,09:31:36,10.26,-0.009999999999999787,26,26676.0,бТел
31,09:31:39,10.25,-0.009999999999999787,68,69716.0,бТел
32,09:31:42,10.26,0.009999999999999787,58,59521.0,бРел
33,09:31:48,10.25,-0.009999999999999787,83,85121.0,бТел
34,09:31:51,10.26,0.009999999999999787,201,206077.0,бРел
35,09:31:54,10.25,-0.009999999999999787,84,86141.0,бТел
36,09:31:57,10.25,0.0,55,56378.0,бТел
37,09:32:00,10.25,0.0,53,54323.0,бРел
38,09:32:03,10.2,-0.05000000000000071,568,580461.0,бТел
39,09:32:06,10.2,0.0,2,2040.0,бРел
40,09:32:09,10.2,0.0,64,65269.0,бРел
41,09:32:12,10.2,0.0,53,54047.0,бРел
42,09:32:15,10.2,0.0,137,139740.0,бРел
43,09:32:18,10.19,-0.009999999999999787,329,335018.0,бТел
44,09:32:21,10.19,0.0,25,25546.0,бРел
45,09:32:24,10.24,0.05000000000000071,149,152021.0,бРел
46,09:32:27,10.21,-0.02999999999999936,55,56164.0,бТел
47,09:32:30,10.22,0.009999999999999787,4,4091.0,бТел
48,09:32:33,10.22,0.0,27,27603.0,бТел
49,09:32:36,10.24,0.019999999999999574,10,10240.0,бРел
50,09:32:39,10.22,-0.019999999999999574,7,7155.0,бТел
51,09:32:42,10.22,0.0,23,23506.0,бТел
