,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.0,0.10000000000000142,216,367200.0,бРел
1,09:30:00,16.9,-0.10000000000000142,7,11850.0,бТел
2,09:30:03,16.9,0.0,152,256481.0,бТел
3,09:30:06,16.9,0.0,44,74360.0,бРел
4,09:30:09,16.9,0.0,5,8450.0,бРел
5,09:30:15,16.83,-0.07000000000000028,17,28618.0,бТел
6,09:30:18,16.9,0.07000000000000028,51,86185.0,бРел
7,09:30:21,16.9,0.0,36,60840.0,бРел
8,09:30:24,16.9,0.0,71,120000.0,бТел
9,09:30:30,16.85,-0.04999999999999716,106,179085.0,бТел
10,09:30:33,16.99,0.13999999999999702,46,77959.0,бРел
11,09:30:36,16.91,-0.0799999999999983,45,76057.0,жпптел
12,09:30:42,16.83,-0.08000000000000185,25,42121.0,бТел
13,09:30:48,16.89,0.060000000000002274,112,189084.0,бРел
14,09:30:51,16.86,-0.030000000000001137,51,85950.0,жпптел
15,09:30:54,16.84,-0.019999999999999574,76,128156.0,бТел
16,09:30:57,16.85,0.010000000000001563,47,79145.0,бРел
17,09:31:00,16.89,0.03999999999999915,51,85985.0,бРел
18,09:31:03,16.86,-0.030000000000001137,33,55677.0,бТел
19,09:31:06,16.86,0.0,260,438830.5,бРел
20,09:31:09,16.81,-0.05000000000000071,81,137001.5,бТел
21,09:31:12,16.86,0.05000000000000071,44,74075.0,бРел
22,09:31:15,16.76,-0.09999999999999787,168,282225.0,бТел
23,09:31:18,16.66,-0.10000000000000142,88,147606.0,бТел
24,09:31:24,16.8,0.14000000000000057,1,1680.0,бТел
25,09:31:27,16.86,0.05999999999999872,1,1686.0,бРел
26,09:31:30,16.6,-0.259999999999998,47,78401.0,бТел
27,09:31:33,16.86,0.259999999999998,31,52106.0,бРел
28,09:31:42,16.71,-0.14999999999999858,5,8355.0,бТел
29,09:31:45,16.84,0.129999999999999,6,10053.0,жпптел
30,09:31:48,16.84,0.0,122,205563.0,бРел
31,09:31:51,16.71,-0.129999999999999,79,132088.0,бТел
32,09:31:54,16.71,0.0,36,60546.0,бТел
33,09:31:57,16.86,0.14999999999999858,1,1686.0,бРел
34,09:32:00,16.85,-0.00999999999999801,4,6738.0,бРел
35,09:32:03,16.71,-0.14000000000000057,66,110460.0,бТел
36,09:32:06,16.84,0.129999999999999,11,18396.0,бРел
37,09:32:09,16.85,0.010000000000001563,27,45482.0,бРел
38,09:32:12,16.86,0.00999999999999801,53,90166.5,бРел
39,09:32:15,16.72,-0.14000000000000057,61,102636.5,бТел
40,09:32:18,16.85,0.13000000000000256,1,1685.0,жпптел
41,09:32:21,16.85,0.0,2,3370.0,бРел
42,09:32:24,16.73,-0.120000000000001,30,50202.0,бТел
43,09:32:27,16.74,0.00999999999999801,53,88781.0,бТел
44,09:32:30,16.85,0.11000000000000298,3,5033.0,бРел
45,09:32:36,16.73,-0.120000000000001,89,149172.0,бТел
46,09:32:39,16.85,0.120000000000001,75,125437.0,бРел
47,09:32:45,16.8,-0.05000000000000071,7,11730.0,бРел
48,09:32:48,16.8,0.0,162,270848.0,бРел
49,09:32:51,16.8,0.0,1,1680.0,бТел
50,09:32:54,16.72,-0.08000000000000185,106,177274.0,бТел
51,09:32:57,16.72,0.0,56,93632.0,бТел
52,09:33:00,16.71,-0.00999999999999801,22,36792.0,бТел
53,09:33:03,16.7,-0.010000000000001563,82,136971.0,бТел
54,09:33:06,16.61,-0.08999999999999986,40,66614.0,бТел
55,09:33:09,16.61,0.0,113,189898.0,бТел
56,09:33:12,16.6,-0.00999999999999801,117,194327.0,бТел
57,09:33:15,16.6,0.0,3,4980.0,бРел
58,09:33:18,16.61,0.00999999999999801,64,106314.0,бТел
59,09:33:21,16.6,-0.00999999999999801,62,102996.0,бТел
60,09:33:24,16.61,0.00999999999999801,50,83001.0,бРел
61,09:33:27,16.6,-0.00999999999999801,65,108395.0,бТел
62,09:33:33,16.6,0.0,5,8300.0,бРел
63,09:33:36,16.58,-0.020000000000003126,205,339528.0,бТел
64,09:33:39,16.58,0.0,58,96018.0,бРел
65,09:33:42,16.52,-0.05999999999999872,47,77713.0,бТел
66,09:33:45,16.53,0.010000000000001563,344,568113.0,жпптел
67,09:33:48,16.51,-0.019999999999999574,1,1651.0,бТел
68,09:33:51,16.5,-0.010000000000001563,34,56102.0,бТел
69,09:33:54,16.5,0.0,55,90501.0,бРел
70,09:34:00,16.4,-0.10000000000000142,22,36126.0,бТел
71,09:34:03,16.46,0.060000000000002274,96,157647.0,бРел
72,09:34:06,16.37,-0.08999999999999986,20,32729.0,бТел
73,09:34:09,16.4,0.029999999999997584,5,8200.0,бТел
74,09:34:12,16.44,0.0400000000000027,6,9850.0,бРел
75,09:34:15,16.4,-0.0400000000000027,5,8192.0,жпптел
