,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.009999999999999787,36,22212.0,бРел
1,09:30:03,6.19,0.020000000000000462,55,34177.0,жпптел
2,09:30:06,6.19,0.0,83,51590.0,бТел
3,09:30:09,6.19,0.0,1,619.0,бТел
4,09:30:12,6.2,0.009999999999999787,2,1240.0,бТел
5,09:30:15,6.22,0.019999999999999574,1,622.0,бРел
6,09:30:21,6.22,0.0,1,622.0,бТел
7,09:30:24,6.23,0.010000000000000675,14,8718.0,бРел
8,09:30:27,6.24,0.009999999999999787,107,66754.0,бРел
9,09:30:42,6.23,-0.009999999999999787,21,13083.0,бТел
10,09:30:45,6.23,0.0,3,1869.0,бТел
11,09:30:48,6.22,-0.010000000000000675,119,74020.0,бТел
12,09:30:57,6.22,0.0,6,3732.0,бРел
13,09:31:00,6.22,0.0,126,78372.0,бРел
14,09:31:06,6.19,-0.02999999999999936,13,8047.0,бТел
15,09:31:09,6.21,0.019999999999999574,6,3726.0,бРел
16,09:31:18,6.21,0.0,3,1863.0,бРел
17,09:31:21,6.2,-0.009999999999999787,3,1860.0,бТел
18,09:31:36,6.2,0.0,10,6200.0,жпптел
19,09:31:39,6.2,0.0,1,620.0,бТел
20,09:31:42,6.2,0.0,3,1860.0,бТел
21,09:31:45,6.19,-0.009999999999999787,93,57578.0,бТел
22,09:31:48,6.2,0.009999999999999787,19,11762.0,бРел
23,09:31:57,6.2,0.0,20,12400.0,бРел
24,09:32:00,6.2,0.0,43,26660.0,бРел
25,09:32:03,6.19,-0.009999999999999787,62,38425.0,бТел
26,09:32:12,6.21,0.019999999999999574,60,37260.0,бРел
27,09:32:30,6.2,-0.009999999999999787,1,620.0,бРел
28,09:32:33,6.2,0.0,51,31620.0,бРел
29,09:32:45,6.21,0.009999999999999787,8,4968.0,бРел
30,09:33:06,6.21,0.0,20,12420.0,бРел
