,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.16,-0.16999999999999993,169,137904.0,бРел
1,09:30:06,8.14,-0.019999999999999574,215,174619.0,жпптел
2,09:30:09,8.13,-0.009999999999999787,16,13024.0,бТел
3,09:30:12,8.14,0.009999999999999787,2,1627.0,жпптел
4,09:30:15,8.14,0.0,1,814.0,бРел
5,09:30:18,8.14,0.0,1,814.0,бРел
6,09:30:21,8.14,0.0,1,814.0,бРел
7,09:30:24,8.14,0.0,35,28490.0,бРел
8,09:30:39,8.15,0.009999999999999787,20,16300.0,бРел
9,09:30:45,8.14,-0.009999999999999787,2,1628.0,бТел
10,09:30:51,8.14,0.0,27,21978.0,бРел
11,09:30:57,8.13,-0.009999999999999787,103,83749.0,бТел
12,09:31:00,8.12,-0.010000000000001563,27,21924.0,бТел
13,09:31:03,8.13,0.010000000000001563,8,6504.0,бРел
14,09:31:12,8.1,-0.030000000000001137,2,1620.0,бТел
15,09:31:18,8.13,0.030000000000001137,97,78858.0,бРел
16,09:31:21,8.1,-0.030000000000001137,1,810.0,бТел
17,09:31:24,8.1,0.0,1,810.0,бТел
18,09:31:27,8.12,0.019999999999999574,12,9744.0,бРел
19,09:31:48,8.12,0.0,10,8120.0,бРел
20,09:32:00,8.12,0.0,10,8120.0,бРел
21,09:32:09,8.12,0.0,5,4060.0,бРел
22,09:32:18,8.12,0.0,70,56840.0,бРел
23,09:32:24,8.11,-0.009999999999999787,77,62498.0,бТел
24,09:32:42,8.11,0.0,10,8110.0,бТел
25,09:32:57,8.13,0.02000000000000135,36,29228.0,бРел
26,09:33:00,8.1,-0.030000000000001137,129,104490.0,бТел
27,09:33:12,8.1,0.0,25,20250.0,бРел
28,09:33:15,8.1,0.0,32,25920.0,бРел
29,09:33:33,8.1,0.0,2,1620.0,бТел
30,09:33:36,8.1,0.0,84,68204.0,жпптел
31,09:33:45,8.1,0.0,4,3240.0,бТел
32,09:33:51,8.1,0.0,3,2430.0,бТел
33,09:33:57,8.08,-0.019999999999999574,551,445373.0,бТел
34,09:34:03,8.08,0.0,12,9696.0,бТел
35,09:34:06,8.08,0.0,21,16968.0,бТел
36,09:34:09,8.08,0.0,11,8888.0,бТел
37,09:34:12,8.09,0.009999999999999787,5,4045.0,бТел
38,09:34:15,8.09,0.0,32,25888.0,бТел
39,09:34:18,8.09,0.0,1,809.0,бТел
40,09:34:21,8.09,0.0,3,2427.0,бТел
41,09:34:24,8.09,0.0,32,25888.0,бТел
42,09:34:27,8.09,0.0,50,40450.0,бТел
43,09:34:33,8.09,0.0,6,4854.0,бТел
44,09:34:36,8.1,0.009999999999999787,81,65588.0,бРел
45,09:34:45,8.1,0.0,19,15390.0,бТел
46,09:34:48,8.1,0.0,5,4050.0,бРел
47,09:35:00,8.09,-0.009999999999999787,21,16989.0,бТел
48,09:35:12,8.09,0.0,38,30716.0,бРел
49,09:35:15,8.07,-0.019999999999999574,44,35532.0,бТел
50,09:35:24,8.06,-0.009999999999999787,12,9672.0,бТел
51,09:35:27,8.06,0.0,64,51584.0,бТел
52,09:35:30,8.06,0.0,81,65286.0,бТел
53,09:35:36,8.05,-0.009999999999999787,60,48300.0,бТел
54,09:35:39,8.05,0.0,150,120750.0,бТел
55,09:35:48,8.04,-0.010000000000001563,5,4020.0,бТел
56,09:35:54,8.04,0.0,5,4020.0,бРел
57,09:36:03,8.04,0.0,1,804.0,бТел
58,09:36:06,8.04,0.0,11,8844.0,бТел
59,09:36:09,8.04,0.0,214,172474.0,бТел
60,09:36:15,8.06,0.02000000000000135,111,89466.0,бРел
61,09:36:18,8.07,0.009999999999999787,30,24210.0,бРел
62,09:36:30,8.07,0.0,2,1614.0,бРел
63,09:36:36,8.06,-0.009999999999999787,1,806.0,бТел
64,09:36:51,8.07,0.009999999999999787,110,88760.0,бРел
65,09:36:54,8.07,0.0,10,8070.0,бРел
66,09:36:57,8.07,0.0,28,22595.0,бРел
67,09:37:00,8.08,0.009999999999999787,176,142038.0,бРел
