,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:39,2.3,0.0,104,23920.0,бТел
1,09:47:09,2.29,-0.009999999999999787,99,22785.5,бТел
2,09:55:39,2.29,0.0,200,45800.0,бТел
3,09:56:57,2.3,0.009999999999999787,4,920.0,бРел
4,10:17:45,2.3,0.0,87,20053.699999999997,бРел
5,10:31:33,2.3,0.0,92,21346.300000000003,бТел
6,10:31:51,2.3,0.0,30,6900.0,бРел
7,10:39:15,2.3,0.0,56,12909.899999999994,бРел
8,10:44:51,2.31,0.010000000000000231,1,231.0,бРел
9,10:46:15,2.31,0.0,1,231.0,бРел
10,10:47:12,2.3,-0.010000000000000231,590,135700.00000000003,бТел
11,10:47:48,2.31,0.010000000000000231,1,231.0,бРел
12,10:51:30,2.31,0.0,1,231.0,бРел
13,10:53:15,2.31,0.0,1,231.0,бРел
14,10:53:21,2.3,-0.010000000000000231,30,6900.0,бТел
15,10:53:54,2.31,0.010000000000000231,1,231.0,бРел
16,11:03:48,2.3,-0.010000000000000231,30,6900.0,бТел
17,11:20:21,2.31,0.010000000000000231,210,48510.0,бРел
18,13:00:03,2.31,0.0,20,4620.0,бРел
19,13:18:27,2.31,0.0,120,27720.0,бРел
20,13:22:24,2.31,0.0,50,11550.0,бРел
21,13:30:36,2.3,-0.010000000000000231,24,5697.099999999977,бТел
22,13:36:33,2.3,0.0,127,29210.0,бТел
23,13:38:36,2.31,0.010000000000000231,1,231.0,бРел
24,13:43:54,2.31,0.0,68,15708.0,бРел
25,13:56:33,2.31,0.0,1,231.0,бРел
26,14:09:39,2.31,0.0,2,462.0,бРел
27,14:27:24,2.31,0.0,100,23100.0,бРел
28,14:34:15,2.31,0.0,5,1155.0,бРел
29,14:52:03,2.3,-0.010000000000000231,108,24840.0,бТел
30,14:53:09,2.31,0.010000000000000231,1,231.0,бРел
