,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.58,0.09999999999999964,1853,1033974.0,бРел
1,09:30:06,5.55,-0.03000000000000025,299,166431.0,бТел
2,09:30:09,5.58,0.03000000000000025,1513,842925.0,бРел
3,09:30:12,5.58,0.0,10,5580.0,бРел
4,09:30:15,5.56,-0.020000000000000462,23,12811.0,бТел
5,09:30:18,5.57,0.010000000000000675,4,2228.0,бРел
6,09:30:21,5.58,0.009999999999999787,361,201182.0,бРел
7,09:30:24,5.57,-0.009999999999999787,50,27850.0,бТел
8,09:30:27,5.57,0.0,19,10583.0,бТел
9,09:30:30,5.57,0.0,20,11140.0,бТел
10,09:30:33,5.57,0.0,12,6684.0,бТел
11,09:30:36,5.57,0.0,46,25617.0,бРел
12,09:30:39,5.56,-0.010000000000000675,37,20604.0,бТел
13,09:30:42,5.56,0.0,63,35086.0,бТел
14,09:30:45,5.57,0.010000000000000675,89,49511.0,бРел
15,09:30:51,5.56,-0.010000000000000675,44,24464.0,бТел
16,09:30:54,5.56,0.0,157,87314.0,бРел
17,09:30:57,5.56,0.0,100,55600.0,бТел
18,09:31:03,5.56,0.0,274,152498.0,бТел
19,09:31:06,5.56,0.0,175,97300.0,бТел
20,09:31:09,5.57,0.010000000000000675,224,124633.0,бРел
21,09:31:12,5.56,-0.010000000000000675,10,5560.0,бТел
22,09:31:15,5.55,-0.009999999999999787,148,82300.0,бТел
23,09:31:18,5.57,0.020000000000000462,118,65716.0,бРел
24,09:31:21,5.56,-0.010000000000000675,215,119540.0,бТел
25,09:31:24,5.57,0.010000000000000675,67,37319.0,бРел
26,09:31:27,5.57,0.0,210,116970.0,бРел
27,09:31:30,5.58,0.009999999999999787,129,71834.0,бРел
28,09:31:33,5.56,-0.020000000000000462,60,33405.0,бТел
29,09:31:39,5.57,0.010000000000000675,288,160652.0,бТел
30,09:31:42,5.58,0.009999999999999787,34,18972.0,бРел
31,09:31:48,5.58,0.0,92,51306.0,бРел
32,09:31:51,5.57,-0.009999999999999787,30,16715.0,бТел
33,09:31:54,5.57,0.0,118,65726.0,бТел
34,09:31:57,5.57,0.0,198,110467.0,бТел
35,09:32:00,5.57,0.0,64,35648.0,бРел
36,09:32:06,5.57,0.0,125,69532.0,бРел
37,09:32:09,5.57,0.0,103,57371.0,бРел
38,09:32:12,5.56,-0.010000000000000675,20,11120.0,бТел
39,09:32:18,5.56,0.0,45,25020.0,бТел
40,09:32:24,5.56,0.0,55,30580.0,бТел
41,09:32:27,5.57,0.010000000000000675,98,54586.0,бРел
42,09:32:30,5.56,-0.010000000000000675,19,10564.0,бТел
43,09:32:33,5.56,0.0,137,76173.0,бТел
44,09:32:36,5.56,0.0,13,7228.0,бТел
45,09:32:39,5.56,0.0,222,123617.0,бТел
46,09:32:42,5.56,0.0,1,556.0,бТел
47,09:32:54,5.55,-0.009999999999999787,130,72150.0,бТел
48,09:32:57,5.53,-0.019999999999999574,252,139544.0,бТел
49,09:33:00,5.55,0.019999999999999574,1,555.0,бРел
50,09:33:03,5.54,-0.009999999999999787,13,7204.0,жпптел
51,09:33:06,5.54,0.0,11,6095.0,бТел
52,09:33:12,5.55,0.009999999999999787,60,33235.0,бРел
53,09:33:15,5.54,-0.009999999999999787,17,9418.0,жпптел
54,09:33:18,5.54,0.0,36,19944.0,бТел
55,09:33:21,5.53,-0.009999999999999787,73,40370.0,бТел
56,09:33:24,5.53,0.0,81,44871.0,бТел
57,09:33:30,5.54,0.009999999999999787,30,16620.0,бРел
58,09:33:33,5.54,0.0,5,2770.0,бРел
59,09:33:36,5.53,-0.009999999999999787,9,4977.0,бТел
