,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,0.009999999999999787,248,161696.0,бРел
1,09:30:00,6.52,0.0,6,3912.0,бТел
2,09:30:03,6.54,0.020000000000000462,216,141035.0,бРел
3,09:30:06,6.53,-0.009999999999999787,114,74396.0,бТел
4,09:30:09,6.53,0.0,20,13060.0,бРел
5,09:30:12,6.51,-0.020000000000000462,59,38445.0,бТел
6,09:30:15,6.5,-0.009999999999999787,400,260674.0,бТел
7,09:30:18,6.52,0.019999999999999574,136,88392.0,жпптел
8,09:30:21,6.49,-0.02999999999999936,50,32509.0,бТел
9,09:30:24,6.49,0.0,46,29862.0,бТел
10,09:30:27,6.49,0.0,98,63607.0,бТел
11,09:30:30,6.5,0.009999999999999787,110,71448.0,бРел
12,09:30:39,6.5,0.0,28,18184.0,бРел
13,09:30:42,6.5,0.0,1,650.0,бРел
14,09:30:45,6.49,-0.009999999999999787,227,147340.0,бТел
15,09:30:48,6.5,0.009999999999999787,193,125371.0,бРел
16,09:30:51,6.49,-0.009999999999999787,63,40887.0,бТел
17,09:30:54,6.48,-0.009999999999999787,82,53140.0,бТел
18,09:30:57,6.48,0.0,38,24624.0,бТел
19,09:31:00,6.47,-0.010000000000000675,27,17491.0,бТел
20,09:31:03,6.48,0.010000000000000675,214,138712.0,бРел
21,09:31:06,6.48,0.0,37,23976.0,бРел
22,09:31:09,6.48,0.0,116,75068.0,бРел
23,09:31:12,6.48,0.0,98,63394.0,бРел
24,09:31:15,6.48,0.0,131,84887.0,бРел
25,09:31:18,6.46,-0.020000000000000462,208,134762.0,жпптел
26,09:31:21,6.46,0.0,8,5168.0,бТел
27,09:31:24,6.46,0.0,27,17457.0,бТел
28,09:31:27,6.48,0.020000000000000462,14,9056.0,бРел
29,09:31:33,6.46,-0.020000000000000462,222,143678.0,бТел
30,09:31:36,6.46,0.0,52,33592.0,бРел
31,09:31:39,6.46,0.0,20,12920.0,бРел
32,09:31:42,6.46,0.0,255,164590.0,бРел
33,09:31:45,6.46,0.0,60,38680.0,бРел
34,09:31:48,6.44,-0.019999999999999574,30,19367.0,бТел
35,09:31:51,6.44,0.0,81,52220.0,бТел
36,09:31:54,6.46,0.019999999999999574,87,56092.0,бРел
37,09:31:57,6.44,-0.019999999999999574,10,6441.0,бТел
38,09:32:00,6.44,0.0,69,44437.0,бТел
39,09:32:03,6.44,0.0,9,5796.0,бРел
40,09:32:06,6.43,-0.010000000000000675,52,33456.0,бТел
41,09:32:09,6.44,0.010000000000000675,3,1932.0,бРел
42,09:32:12,6.43,-0.010000000000000675,100,64317.0,бТел
43,09:32:15,6.4,-0.02999999999999936,231,148168.0,бТел
44,09:32:18,6.43,0.02999999999999936,28,18006.0,бРел
45,09:32:21,6.42,-0.009999999999999787,137,87892.0,жпптел
46,09:32:27,6.4,-0.019999999999999574,244,156225.0,бТел
47,09:32:30,6.41,0.009999999999999787,571,365472.0,бРел
48,09:32:33,6.43,0.019999999999999574,273,175068.0,бРел
49,09:32:36,6.43,0.0,169,108473.0,бРел
50,09:32:39,6.44,0.010000000000000675,85,54726.0,бРел
51,09:32:42,6.43,-0.010000000000000675,530,341107.0,бТел
52,09:32:45,6.44,0.010000000000000675,76,48949.0,бТел
53,09:32:48,6.45,0.009999999999999787,76,49010.0,бРел
54,09:32:51,6.46,0.009999999999999787,268,173065.0,бРел
55,09:32:54,6.45,-0.009999999999999787,115,74441.0,бТел
56,09:32:57,6.45,0.0,6,3870.0,бТел
57,09:33:00,6.47,0.019999999999999574,345,222549.0,жпптел
58,09:33:03,6.46,-0.009999999999999787,26,16821.0,бТел
59,09:33:06,6.47,0.009999999999999787,1,647.0,жпптел
60,09:33:09,6.47,0.0,65,42058.0,бТел
61,09:33:12,6.48,0.010000000000000675,102,66054.0,бРел
62,09:33:15,6.47,-0.010000000000000675,54,34972.0,бТел
63,09:33:18,6.48,0.010000000000000675,22,14242.0,бРел
64,09:33:24,6.48,0.0,51,33019.0,бТел
65,09:33:27,6.47,-0.010000000000000675,64,41429.0,бТел
66,09:33:30,6.47,0.0,18,11646.0,бТел
67,09:33:36,6.48,0.010000000000000675,20,12963.0,жпптел
68,09:33:39,6.48,0.0,285,184459.0,бТел
69,09:33:42,6.47,-0.010000000000000675,21,13599.0,бТел
70,09:33:45,6.47,0.0,8,5176.0,бРел
71,09:33:48,6.47,0.0,69,44617.0,бРел
