,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.73,-0.010000000000000009,683,118159.0,бРел
1,09:30:00,1.72,-0.010000000000000009,500,86000.0,бТел
2,09:30:03,1.73,0.010000000000000009,3449,590539.0,бРел
3,09:30:06,1.72,-0.010000000000000009,3,516.0,бТел
4,09:30:09,1.72,0.0,21,3612.0,бТел
5,09:30:15,1.72,0.0,584,100448.0,бТел
6,09:30:18,1.72,0.0,100,17200.0,бТел
7,09:30:21,1.72,0.0,163,28036.0,бТел
8,09:30:24,1.72,0.0,32,5504.0,бТел
9,09:30:27,1.73,0.010000000000000009,30,5190.0,бРел
10,09:30:30,1.72,-0.010000000000000009,111,19192.0,бТел
11,09:30:33,1.72,0.0,18,3096.0,бТел
12,09:30:39,1.72,0.0,299,51428.0,бТел
13,09:30:42,1.73,0.010000000000000009,160,27680.0,бРел
14,09:30:45,1.73,0.0,20,3460.0,бРел
15,09:30:51,1.73,0.0,17,2941.0,бРел
16,09:30:54,1.72,-0.010000000000000009,200,34500.0,бТел
17,09:30:57,1.73,0.010000000000000009,33,5709.0,бРел
18,09:31:03,1.73,0.0,49,8477.0,бТел
19,09:31:06,1.73,0.0,105,18170.0,бТел
20,09:31:24,1.73,0.0,486,84078.0,бТел
21,09:31:33,1.73,0.0,11,1903.0,бТел
22,09:31:42,1.73,0.0,586,100794.0,бРел
23,09:31:45,1.72,-0.010000000000000009,227,39044.0,бТел
24,09:31:48,1.73,0.010000000000000009,23,3979.0,бРел
25,09:31:51,1.73,0.0,62,10726.0,бРел
26,09:31:57,1.72,-0.010000000000000009,1086,186792.0,бТел
27,09:32:00,1.72,0.0,191,32852.0,бТел
28,09:32:03,1.72,0.0,84,14448.0,бТел
29,09:32:06,1.72,0.0,215,36990.0,бТел
30,09:32:12,1.71,-0.010000000000000009,118,20188.0,бТел
31,09:32:15,1.72,0.010000000000000009,30,5160.0,бРел
32,09:32:21,1.71,-0.010000000000000009,675,115455.0,бТел
33,09:32:27,1.72,0.010000000000000009,1,172.0,бРел
34,09:32:30,1.71,-0.010000000000000009,31,5331.0,бТел
35,09:32:33,1.71,0.0,937,160477.0,бТел
36,09:32:36,1.72,0.010000000000000009,325,55900.0,бРел
37,09:32:39,1.71,-0.010000000000000009,18,3091.0,бТел
38,09:32:45,1.72,0.010000000000000009,34,5848.0,бРел
39,09:32:48,1.72,0.0,66,11352.0,бРел
40,09:32:51,1.72,0.0,216,37083.0,бРел
41,09:32:54,1.71,-0.010000000000000009,23,3933.0,бТел
42,09:32:57,1.72,0.010000000000000009,503,86516.0,бРел
43,09:33:00,1.72,0.0,6969,1187923.0,бРел
44,09:33:03,1.71,-0.010000000000000009,121,20721.0,бТел
45,09:33:06,1.72,0.010000000000000009,181,31083.0,бРел
46,09:33:18,1.71,-0.010000000000000009,129,22068.0,бТел
47,09:33:24,1.71,0.0,20,3420.0,бТел
48,09:33:27,1.71,0.0,400,68400.0,бТел
49,09:33:30,1.71,0.0,669,114399.0,бТел
50,09:33:36,1.72,0.010000000000000009,245,42002.0,бРел
51,09:33:39,1.71,-0.010000000000000009,1374,234954.0,бТел
52,09:33:42,1.71,0.0,30,5130.0,бРел
53,09:33:45,1.71,0.0,158,27018.0,бТел
54,09:33:48,1.71,0.0,254,43534.0,бТел
55,09:33:54,1.72,0.010000000000000009,3,516.0,бРел
56,09:33:57,1.71,-0.010000000000000009,365,62415.0,бТел
57,09:34:00,1.71,0.0,406,69426.0,бТел
58,09:34:03,1.71,0.0,84,14364.0,бРел
59,09:34:06,1.71,0.0,8,1368.0,бРел
60,09:34:09,1.71,0.0,120,20520.0,бРел
61,09:34:12,1.7,-0.010000000000000009,311,52870.0,бТел
62,09:34:21,1.71,0.010000000000000009,110,18810.0,бРел
63,09:34:24,1.71,0.0,27,4617.0,бРел
64,09:34:27,1.7,-0.010000000000000009,155,26350.0,бТел
65,09:34:30,1.71,0.010000000000000009,500,85500.0,бРел
66,09:34:33,1.71,0.0,181,30951.0,бРел
67,09:34:45,1.71,0.0,22,3762.0,бТел
68,09:34:48,1.71,0.0,91,15561.0,бТел
69,09:34:51,1.71,0.0,77,13167.0,бТел
70,09:34:54,1.71,0.0,128,21888.0,бТел
71,09:34:57,1.71,0.0,184,31464.0,бТел
72,09:35:03,1.71,0.0,31,5301.0,бРел
73,09:35:06,1.71,0.0,9,1539.0,бТел
74,09:35:09,1.7,-0.010000000000000009,123,21036.0,бТел
75,09:35:15,1.71,0.010000000000000009,10,1710.0,жпптел
76,09:35:21,1.71,0.0,276,47196.0,бТел
77,09:35:24,1.71,0.0,101,17271.0,бРел
78,09:35:30,1.71,0.0,100,17100.0,бРел
79,09:35:33,1.7,-0.010000000000000009,2,340.0,бТел
80,09:35:36,1.71,0.010000000000000009,210,35900.0,бРел
81,09:35:39,1.7,-0.010000000000000009,19,3230.0,бТел
82,09:35:42,1.71,0.010000000000000009,10,1710.0,бРел
83,09:35:45,1.71,0.0,100,17100.0,бРел
84,09:35:51,1.71,0.0,351,60021.0,бРел
85,09:35:54,1.7,-0.010000000000000009,200,34000.0,бТел
86,09:35:57,1.71,0.010000000000000009,158,26974.0,бРел
87,09:36:00,1.71,0.0,10,1710.0,бТел
88,09:36:03,1.71,0.0,90,15390.0,бТел
89,09:36:06,1.7,-0.010000000000000009,143,24310.0,бТел
90,09:36:09,1.71,0.010000000000000009,9,1539.0,бРел
91,09:36:15,1.71,0.0,10,1710.0,бРел
92,09:36:18,1.71,0.0,67,11457.0,бРел
93,09:36:21,1.72,0.010000000000000009,57,9700.0,бРел
94,09:36:24,1.7,-0.020000000000000018,4,680.0,бТел
95,09:36:30,1.71,0.010000000000000009,20,3420.0,бТел
96,09:36:39,1.72,0.010000000000000009,5,860.0,бРел
97,09:36:42,1.71,-0.010000000000000009,80,13680.0,бТел
98,09:36:45,1.71,0.0,70,11970.0,бТел
99,09:36:51,1.72,0.010000000000000009,37,6348.0,бРел
100,09:36:54,1.71,-0.010000000000000009,90,15390.0,бТел
