,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.15,-0.019999999999999574,227,253105.0,бРел
1,09:30:06,11.16,0.009999999999999787,63,70512.0,бРел
2,09:30:09,11.17,0.009999999999999787,10,11170.0,бТел
3,09:30:15,11.22,0.05000000000000071,14,15643.0,бРел
4,09:30:18,11.22,0.0,5,5610.0,бРел
5,09:30:21,11.22,0.0,4,4485.0,бРел
6,09:30:24,11.17,-0.05000000000000071,5,5587.0,бТел
7,09:30:27,11.22,0.05000000000000071,20,22437.0,бРел
8,09:30:30,11.17,-0.05000000000000071,4,4468.0,бРел
9,09:30:33,11.16,-0.009999999999999787,24,26792.0,бТел
10,09:30:54,11.17,0.009999999999999787,1,1117.0,бТел
11,09:31:00,11.17,0.0,2,2234.0,бТел
12,09:31:06,11.16,-0.009999999999999787,67,74793.0,бТел
13,09:31:09,11.17,0.009999999999999787,16,17872.0,бТел
14,09:31:15,11.17,0.0,1,1117.0,бРел
15,09:31:21,11.16,-0.009999999999999787,13,14508.0,бТел
16,09:31:24,11.17,0.009999999999999787,236,263418.0,бРел
17,09:31:27,11.17,0.0,29,32393.0,бРел
18,09:31:33,11.16,-0.009999999999999787,10,11160.0,жпптел
19,09:31:36,11.16,0.0,15,16750.0,бТел
20,09:31:42,11.17,0.009999999999999787,44,49148.0,бРел
21,09:31:48,11.2,0.02999999999999936,129,144451.0,бРел
22,09:31:54,11.2,0.0,16,17920.0,бТел
23,09:32:00,11.21,0.010000000000001563,15,16815.0,бРел
24,09:32:03,11.21,0.0,10,11210.0,бРел
25,09:32:06,11.2,-0.010000000000001563,15,16800.0,бТел
26,09:32:09,11.21,0.010000000000001563,39,43690.0,бРел
27,09:32:12,11.21,0.0,1,1121.0,бРел
28,09:32:15,11.2,-0.010000000000001563,2,2240.0,бТел
29,09:32:18,11.2,0.0,49,54880.0,бТел
30,09:32:21,11.21,0.010000000000001563,8,8968.0,бРел
31,09:32:27,11.2,-0.010000000000001563,19,21280.0,бТел
32,09:32:30,11.2,0.0,20,22400.0,бТел
33,09:32:48,11.18,-0.019999999999999574,14,15652.0,бТел
34,09:32:51,11.17,-0.009999999999999787,1,1117.0,бТел
35,09:32:54,11.2,0.02999999999999936,48,53711.0,бРел
36,09:33:00,11.18,-0.019999999999999574,48,53664.0,бРел
37,09:33:12,11.18,0.0,8,8944.0,бТел
38,09:33:15,11.18,0.0,18,20124.0,бРел
39,09:33:18,11.18,0.0,5,5590.0,бРел
40,09:33:27,11.17,-0.009999999999999787,40,44680.0,бТел
41,09:33:33,11.17,0.0,27,30167.0,бТел
42,09:33:36,11.17,0.0,12,13404.0,бТел
43,09:33:45,11.17,0.0,31,34627.0,бТел
44,09:33:48,11.17,0.0,10,11170.0,бТел
45,09:33:54,11.17,0.0,8,8936.0,бТел
46,09:33:57,11.17,0.0,376,419714.0,бТел
47,09:34:00,11.15,-0.019999999999999574,80,89262.0,бТел
48,09:34:03,11.14,-0.009999999999999787,89,99229.0,бТел
49,09:34:06,11.14,0.0,5,5571.0,бТел
50,09:34:15,11.12,-0.02000000000000135,58,64496.0,бТел
51,09:34:18,11.12,0.0,13,14456.0,бРел
52,09:34:24,11.06,-0.05999999999999872,53,58783.0,бТел
53,09:34:27,11.12,0.05999999999999872,12,13344.0,бРел
54,09:34:33,11.06,-0.05999999999999872,7,7746.0,бТел
55,09:34:36,11.06,0.0,30,33186.0,бТел
56,09:34:48,11.07,0.009999999999999787,167,184901.0,бТел
57,09:34:57,11.08,0.009999999999999787,5,5541.0,бТел
58,09:35:00,11.06,-0.019999999999999574,129,142724.0,бТел
59,09:35:03,11.08,0.019999999999999574,4,4432.0,бТел
60,09:35:06,11.08,0.0,6,6648.0,бРел
61,09:35:09,11.08,0.0,1,1108.0,жпптел
62,09:35:15,11.07,-0.009999999999999787,10,11073.0,бТел
63,09:35:21,11.07,0.0,19,21036.0,бТел
64,09:35:24,11.08,0.009999999999999787,12,13296.0,бТел
65,09:35:30,11.08,0.0,19,21052.0,бТел
66,09:35:39,11.08,0.0,16,17728.0,бРел
67,09:35:45,11.07,-0.009999999999999787,50,55350.0,бТел
68,09:35:48,11.07,0.0,12,13286.0,бТел
69,09:35:51,11.08,0.009999999999999787,20,22160.0,бРел
70,09:35:54,11.08,0.0,20,22160.0,бРел
71,09:35:57,11.08,0.0,69,76387.0,бРел
72,09:36:00,11.07,-0.009999999999999787,2,2215.0,бТел
73,09:36:03,11.07,0.0,13,14391.0,бТел
74,09:36:06,11.07,0.0,6,6642.0,бРел
75,09:36:09,11.06,-0.009999999999999787,9,9954.0,бТел
76,09:36:12,11.08,0.019999999999999574,89,98587.0,бРел
77,09:36:15,11.07,-0.009999999999999787,1,1107.0,жпптел
78,09:36:21,11.04,-0.030000000000001137,50,55261.0,бТел
