,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.35,0.010000000000001563,68,185980.0,бРел
1,09:30:06,27.49,0.13999999999999702,34,93406.0,жпптел
2,09:30:09,27.49,0.0,2,5498.0,бРел
3,09:30:15,27.42,-0.06999999999999673,1,2742.0,бТел
4,09:30:24,27.39,-0.030000000000001137,2,5478.0,бТел
5,09:30:27,27.39,0.0,4,10963.0,бТел
6,09:30:33,27.39,0.0,25,68475.0,бТел
7,09:30:36,27.35,-0.03999999999999915,17,46506.0,бТел
8,09:30:42,27.35,0.0,12,32820.0,бТел
9,09:30:45,27.35,0.0,25,68389.0,бТел
10,09:30:51,27.35,0.0,65,177775.0,бТел
11,09:30:57,27.36,0.00999999999999801,2,5472.0,бТел
12,09:31:00,27.36,0.0,3,8208.0,бТел
13,09:31:09,27.44,0.08000000000000185,1,2744.0,бРел
14,09:31:15,27.38,-0.060000000000002274,3,8214.0,бТел
15,09:31:18,27.36,-0.019999999999999574,68,186178.0,бТел
16,09:31:30,27.39,0.030000000000001137,5,13695.0,бТел
17,09:31:36,27.38,-0.010000000000001563,3,8214.0,бРел
18,09:31:48,27.36,-0.019999999999999574,21,57456.0,бТел
19,09:31:51,27.36,0.0,5,13682.0,бТел
20,09:31:54,27.38,0.019999999999999574,2,5476.0,бРел
21,09:32:00,27.38,0.0,30,82116.0,бРел
22,09:32:06,27.35,-0.029999999999997584,34,92991.0,бТел
23,09:32:09,27.38,0.029999999999997584,13,35594.0,бРел
24,09:32:12,27.35,-0.029999999999997584,14,38296.0,бТел
25,09:32:18,27.36,0.00999999999999801,1,2736.0,бРел
26,09:32:21,27.35,-0.00999999999999801,71,194194.0,бТел
27,09:32:24,27.34,-0.010000000000001563,2,5468.0,бТел
28,09:32:27,27.35,0.010000000000001563,24,65625.0,бРел
29,09:32:33,27.34,-0.010000000000001563,13,35542.0,бТел
30,09:32:39,27.35,0.010000000000001563,4,10938.0,бРел
31,09:32:42,27.32,-0.030000000000001137,11,30057.0,бТел
32,09:32:57,27.33,0.00999999999999801,2,5466.0,бРел
33,09:33:00,27.32,-0.00999999999999801,5,13662.0,бТел
34,09:33:03,27.32,0.0,1,2732.0,бТел
35,09:33:15,27.31,-0.010000000000001563,11,30041.0,бТел
36,09:33:18,27.3,-0.00999999999999801,46,125624.0,бТел
37,09:33:21,27.32,0.019999999999999574,1,2732.0,жпптел
38,09:33:24,27.3,-0.019999999999999574,5,13658.0,бТел
39,09:33:27,27.33,0.029999999999997584,22,60105.0,бРел
40,09:33:30,27.32,-0.00999999999999801,1,2732.0,бТел
41,09:33:33,27.33,0.00999999999999801,15,40990.0,бРел
42,09:33:39,27.34,0.010000000000001563,1,2734.0,бТел
43,09:33:45,27.33,-0.010000000000001563,10,27334.0,бТел
44,09:33:51,27.33,0.0,1,2733.0,бТел
45,09:33:57,27.33,0.0,15,40995.0,бТел
46,09:34:00,27.34,0.010000000000001563,4,10933.0,бРел
47,09:34:03,27.34,0.0,1,2734.0,бТел
48,09:34:09,27.34,0.0,7,19138.0,бТел
49,09:34:21,27.34,0.0,7,19138.0,бТел
50,09:34:33,27.33,-0.010000000000001563,1,2733.0,бТел
51,09:34:36,27.33,0.0,4,10932.0,бТел
52,09:34:39,27.34,0.010000000000001563,1,2734.0,бРел
53,09:34:51,27.33,-0.010000000000001563,12,32802.0,бТел
54,09:34:54,27.33,0.0,6,16398.0,бТел
55,09:35:03,27.33,0.0,29,79257.0,бТел
56,09:35:09,27.33,0.0,51,139383.0,бТел
57,09:35:12,27.32,-0.00999999999999801,17,46444.0,бТел
58,09:35:24,27.31,-0.010000000000001563,5,13655.0,бТел
59,09:35:30,27.3,-0.00999999999999801,24,65539.0,бТел
60,09:35:36,27.3,0.0,110,300300.0,бТел
61,09:35:39,27.28,-0.019999999999999574,8,21834.0,бТел
62,09:35:48,27.27,-0.010000000000001563,21,57280.0,бТел
63,09:35:51,27.28,0.010000000000001563,1,2728.0,бРел
64,09:35:54,27.27,-0.010000000000001563,16,43642.0,бТел
65,09:35:57,27.27,0.0,12,32724.0,бТел
66,09:36:06,27.24,-0.030000000000001137,1,2724.0,бТел
67,09:36:09,27.21,-0.029999999999997584,5,13617.0,бТел
68,09:36:12,27.21,0.0,1,2721.0,бТел
69,09:36:18,27.21,0.0,13,35373.0,бТел
70,09:36:21,27.24,0.029999999999997584,3,8171.0,бРел
71,09:36:24,27.24,0.0,3,8172.0,бТел
72,09:36:27,27.24,0.0,2,5449.0,бТел
73,09:36:33,27.21,-0.029999999999997584,10,27215.0,бТел
74,09:36:36,27.21,0.0,1,2721.0,бТел
75,09:36:42,27.21,0.0,13,35373.0,бТел
76,09:36:45,27.21,0.0,9,24489.0,бРел
77,09:36:48,27.21,0.0,4,10884.0,бТел
78,09:36:54,27.22,0.00999999999999801,4,10888.0,бРел
79,09:36:57,27.24,0.019999999999999574,27,73548.0,бРел
80,09:37:00,27.22,-0.019999999999999574,36,98044.0,бТел
81,09:37:03,27.27,0.05000000000000071,10,27270.0,бРел
82,09:37:09,27.25,-0.019999999999999574,4,10900.0,бТел
83,09:37:12,27.25,0.0,55,149963.0,бТел
84,09:37:15,27.25,0.0,1,2725.0,бРел
85,09:37:21,27.24,-0.010000000000001563,9,24519.0,бТел
86,09:37:24,27.25,0.010000000000001563,37,100825.0,бРел
87,09:37:27,27.25,0.0,10,27250.0,бТел
88,09:37:30,27.24,-0.010000000000001563,71,193428.0,бТел
89,09:37:33,27.24,0.0,5,13620.0,бРел
90,09:37:42,27.23,-0.00999999999999801,5,13615.0,бТел
91,09:37:48,27.22,-0.010000000000001563,7,19055.0,бТел
92,09:37:51,27.22,0.0,12,32667.0,бТел
93,09:37:54,27.23,0.010000000000001563,12,32670.0,бРел
94,09:37:57,27.15,-0.08000000000000185,78,212063.0,бТел
95,09:38:03,27.12,-0.029999999999997584,10,27120.0,бТел
96,09:38:09,27.15,0.029999999999997584,3,8145.0,бРел
97,09:38:12,27.13,-0.019999999999999574,14,38000.0,бТел
98,09:38:15,27.13,0.0,11,29843.0,бРел
99,09:38:18,27.12,-0.00999999999999801,4,10850.0,бТел
100,09:38:21,27.12,0.0,6,16276.0,бТел
101,09:38:24,27.11,-0.010000000000001563,45,121993.0,бТел
102,09:38:27,27.11,0.0,84,227724.0,бРел
103,09:38:30,27.1,-0.00999999999999801,3,8130.0,бТел
104,09:38:33,27.1,0.0,5,13550.0,бТел
105,09:38:39,27.1,0.0,7,18970.0,бТел
106,09:38:42,27.1,0.0,1,2710.0,бРел
107,09:38:45,27.1,0.0,35,94845.0,бРел
108,09:38:48,27.08,-0.020000000000003126,21,56868.0,бТел
109,09:38:51,27.08,0.0,8,21664.0,бРел
110,09:38:54,27.08,0.0,1,2708.0,бРел
111,09:38:57,27.07,-0.00999999999999801,27,73093.0,бТел
112,09:39:03,27.07,0.0,8,21656.0,бРел
113,09:39:06,27.07,0.0,18,48710.0,бРел
114,09:39:09,27.06,-0.010000000000001563,12,32477.0,жпптел
115,09:39:12,27.06,0.0,9,24350.0,бРел
116,09:39:18,27.04,-0.019999999999999574,21,56804.0,бТел
117,09:39:24,27.03,-0.00999999999999801,24,64874.0,бТел
118,09:39:30,27.03,0.0,18,48644.0,бРел
119,09:39:33,27.03,0.0,21,56751.0,бРел
