,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,17.29,0.09999999999999787,1,1729.0,жпптел
1,09:30:03,17.22,-0.07000000000000028,95,164184.0,жпптел
2,09:30:06,17.25,0.030000000000001137,11,18945.0,бРел
3,09:30:09,17.26,0.010000000000001563,6,10353.0,бРел
4,09:30:18,17.26,0.0,1,1726.0,бТел
5,09:30:24,17.29,0.029999999999997584,11,18979.0,бРел
6,09:30:27,17.3,0.010000000000001563,30,51890.0,бРел
7,09:30:30,17.26,-0.03999999999999915,66,114171.0,бТел
8,09:30:33,17.26,0.0,6,10356.0,бТел
9,09:30:42,17.28,0.019999999999999574,3,5184.0,бРел
10,09:30:45,17.26,-0.019999999999999574,25,43196.0,бТел
11,09:30:48,17.28,0.019999999999999574,36,62148.0,жпптел
12,09:30:51,17.28,0.0,14,24192.0,бРел
13,09:30:54,17.28,0.0,9,15552.0,жпптел
14,09:30:57,17.28,0.0,1,1728.0,бРел
15,09:31:03,17.26,-0.019999999999999574,1,1726.0,бТел
16,09:31:09,17.26,0.0,93,160597.0,бТел
17,09:31:12,17.27,0.00999999999999801,43,74261.0,жпптел
18,09:31:15,17.29,0.019999999999999574,11,18995.0,бРел
19,09:31:18,17.29,0.0,3,5187.0,бРел
20,09:31:21,17.26,-0.029999999999997584,14,24164.0,бТел
21,09:31:27,17.29,0.029999999999997584,23,39764.0,бРел
22,09:31:30,17.26,-0.029999999999997584,26,44915.0,бТел
23,09:31:33,17.29,0.029999999999997584,6,10370.0,бРел
24,09:31:39,17.29,0.0,10,17293.0,бТел
25,09:31:42,17.26,-0.029999999999997584,19,32827.0,бТел
26,09:31:45,17.28,0.019999999999999574,53,91527.0,бРел
27,09:31:48,17.28,0.0,4,6912.0,бТел
28,09:31:51,17.29,0.00999999999999801,9,15561.0,бРел
29,09:31:54,17.28,-0.00999999999999801,22,38034.0,бТел
30,09:31:57,17.3,0.019999999999999574,6,10375.0,бРел
31,09:32:00,17.3,0.0,1,1730.0,бРел
32,09:32:03,17.3,0.0,4,6917.0,бРел
33,09:32:06,17.29,-0.010000000000001563,30,51871.0,бТел
34,09:32:09,17.29,0.0,34,58791.0,бТел
35,09:32:15,17.3,0.010000000000001563,24,41506.0,бРел
