,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.36,-0.010000000000000231,359,120624.0,бРел
1,09:30:00,3.37,0.010000000000000231,55,18535.0,бРел
2,09:30:06,3.39,0.020000000000000018,671,226284.0,бРел
3,09:30:09,3.38,-0.010000000000000231,6,2028.0,бТел
4,09:30:12,3.38,0.0,161,54571.0,бТел
5,09:30:15,3.38,0.0,21,7098.0,бТел
6,09:30:18,3.38,0.0,7,2366.0,бРел
7,09:30:21,3.38,0.0,106,35723.0,бРел
8,09:30:24,3.38,0.0,102,34476.0,бРел
9,09:30:27,3.38,0.0,150,50700.0,бРел
10,09:30:30,3.38,0.0,1,338.0,бРел
11,09:30:33,3.38,0.0,51,17238.0,бРел
12,09:30:36,3.38,0.0,48,16224.0,бРел
13,09:30:39,3.38,0.0,76,25688.0,бРел
14,09:30:42,3.38,0.0,22,7436.0,бРел
15,09:30:51,3.38,0.0,150,50700.0,бРел
16,09:30:54,3.38,0.0,194,65572.0,бРел
17,09:30:57,3.38,0.0,23,7774.0,бРел
18,09:31:00,3.39,0.010000000000000231,233,78901.0,бРел
19,09:31:03,3.37,-0.020000000000000018,1076,363087.0,бТел
20,09:31:06,3.38,0.009999999999999787,147,49653.0,бРел
21,09:31:09,3.38,0.0,58,19604.0,бТел
22,09:31:12,3.38,0.0,84,28392.0,бТел
23,09:31:15,3.37,-0.009999999999999787,1,337.0,бТел
24,09:31:18,3.37,0.0,19,6403.0,бТел
25,09:31:21,3.38,0.009999999999999787,13,4390.0,бРел
26,09:31:27,3.37,-0.009999999999999787,101,34038.0,бТел
27,09:31:33,3.37,0.0,11,3707.0,бТел
28,09:31:42,3.37,0.0,181,60997.0,бТел
29,09:31:51,3.37,0.0,122,41114.0,бТел
30,09:31:54,3.37,0.0,5,1685.0,бРел
31,09:32:00,3.36,-0.010000000000000231,31,10446.0,бТел
32,09:32:03,3.36,0.0,68,22848.0,бТел
33,09:32:06,3.36,0.0,4,1344.0,бТел
34,09:32:12,3.36,0.0,33,11088.0,бТел
35,09:32:15,3.36,0.0,91,30576.0,бТел
36,09:32:18,3.36,0.0,510,171360.0,бТел
37,09:32:21,3.37,0.010000000000000231,123,41444.0,бРел
38,09:32:24,3.35,-0.020000000000000018,130,43566.0,бТел
39,09:32:27,3.36,0.009999999999999787,8,2688.0,жпптел
40,09:32:33,3.36,0.0,43,14448.0,бТел
41,09:32:36,3.35,-0.009999999999999787,85,28489.0,бТел
42,09:32:39,3.36,0.009999999999999787,32,10752.0,бРел
43,09:32:48,3.36,0.0,3,1008.0,бТел
44,09:32:51,3.36,0.0,24,8064.0,бТел
45,09:32:54,3.36,0.0,54,18143.0,бТел
46,09:32:57,3.35,-0.009999999999999787,37,12430.0,бТел
47,09:33:00,3.35,0.0,9,3015.0,бТел
48,09:33:03,3.35,0.0,4,1340.0,бТел
49,09:33:06,3.36,0.009999999999999787,12,4021.0,бРел
50,09:33:09,3.35,-0.009999999999999787,198,66381.0,бТел
51,09:33:12,3.36,0.009999999999999787,10,3360.0,бРел
52,09:33:21,3.35,-0.009999999999999787,63,21105.0,бТел
53,09:33:24,3.35,0.0,11,3685.0,бТел
54,09:33:27,3.35,0.0,66,22110.0,бТел
55,09:33:33,3.35,0.0,62,20770.0,бТел
56,09:33:39,3.35,0.0,9,3015.0,бРел
57,09:33:51,3.34,-0.010000000000000231,23,7682.0,бТел
58,09:33:54,3.35,0.010000000000000231,200,66850.0,бРел
59,09:33:57,3.34,-0.010000000000000231,47,15729.0,бТел
60,09:34:00,3.34,0.0,4,1336.0,бРел
61,09:34:03,3.34,0.0,6,2004.0,бТел
62,09:34:06,3.34,0.0,269,89846.0,бТел
63,09:34:09,3.34,0.0,227,75818.0,бРел
64,09:34:12,3.34,0.0,55,18370.0,бТел
65,09:34:15,3.33,-0.009999999999999787,234,78041.0,бТел
66,09:34:21,3.34,0.009999999999999787,38,12689.0,жпптел
67,09:34:24,3.34,0.0,60,20040.0,бРел
68,09:34:27,3.34,0.0,14,4676.0,бТел
69,09:34:30,3.34,0.0,1,334.0,бРел
70,09:34:33,3.33,-0.009999999999999787,323,107560.0,бТел
71,09:34:39,3.34,0.009999999999999787,99,33066.0,бРел
72,09:34:45,3.34,0.0,94,31396.0,бТел
73,09:34:48,3.34,0.0,55,18370.0,бТел
74,09:34:51,3.34,0.0,160,53440.0,бТел
75,09:34:54,3.34,0.0,49,16366.0,бТел
76,09:34:57,3.34,0.0,76,25379.0,бРел
77,09:35:00,3.34,0.0,129,43086.0,бРел
78,09:35:03,3.34,0.0,61,20377.0,бТел
79,09:35:09,3.34,0.0,244,81515.0,бТел
80,09:35:12,3.34,0.0,64,21376.0,бТел
81,09:35:15,3.34,0.0,14,4676.0,бТел
82,09:35:18,3.34,0.0,6,2004.0,бТел
83,09:35:21,3.34,0.0,10,3340.0,бТел
84,09:35:24,3.34,0.0,40,13360.0,бТел
85,09:35:27,3.34,0.0,5,1670.0,бТел
86,09:35:30,3.34,0.0,35,11690.0,бТел
87,09:35:33,3.34,0.0,64,21376.0,бТел
88,09:35:36,3.34,0.0,3,1002.0,бТел
89,09:35:45,3.34,0.0,193,64635.0,бТел
90,09:35:48,3.34,0.0,20,6680.0,бТел
91,09:35:51,3.34,0.0,20,6680.0,бТел
92,09:35:54,3.34,0.0,420,140480.0,бТел
93,09:35:57,3.34,0.0,19,6346.0,бТел
94,09:36:00,3.35,0.010000000000000231,6,2010.0,бТел
95,09:36:03,3.34,-0.010000000000000231,49,16402.0,бТел
96,09:36:06,3.34,0.0,147,49218.0,бТел
97,09:36:09,3.35,0.010000000000000231,2,669.0,бРел
98,09:36:12,3.35,0.0,36,12060.0,бРел
99,09:36:21,3.35,0.0,10,3350.0,бТел
100,09:36:27,3.36,0.009999999999999787,295,99120.0,бРел
101,09:36:30,3.37,0.010000000000000231,41,13817.0,бРел
102,09:36:33,3.36,-0.010000000000000231,120,40320.0,бТел
103,09:36:36,3.37,0.010000000000000231,147,49539.0,бРел
104,09:36:42,3.38,0.009999999999999787,144,48658.0,бРел
105,09:36:51,3.37,-0.009999999999999787,30,10110.0,бТел
106,09:36:54,3.38,0.009999999999999787,25,8438.0,бРел
107,09:36:57,3.38,0.0,55,18590.0,бРел
108,09:37:00,3.38,0.0,5,1690.0,бРел
109,09:37:03,3.38,0.0,198,66924.0,бРел
110,09:37:06,3.39,0.010000000000000231,240,81360.0,бРел
111,09:37:12,3.38,-0.010000000000000231,236,79857.0,бТел
112,09:37:15,3.38,0.0,6,2028.0,бРел
113,09:37:21,3.38,0.0,156,52728.0,бРел
114,09:37:24,3.38,0.0,179,60502.0,бРел
115,09:37:27,3.38,0.0,68,22984.0,бРел
116,09:37:30,3.38,0.0,68,22984.0,бРел
117,09:37:33,3.38,0.0,242,81796.0,бРел
118,09:37:36,3.38,0.0,197,66586.0,бРел
119,09:37:45,3.38,0.0,3,1014.0,бТел
120,09:37:57,3.39,0.010000000000000231,35,11839.0,бРел
121,09:38:00,3.39,0.0,148,50172.0,бРел
122,09:38:03,3.39,0.0,78,26442.0,бРел
123,09:38:09,3.39,0.0,5,1695.0,бТел
124,09:38:12,3.39,0.0,12,4068.0,бТел
125,09:38:15,3.39,0.0,8,2712.0,бТел
126,09:38:18,3.4,0.009999999999999787,150,51000.0,бРел
127,09:38:21,3.39,-0.009999999999999787,72,24460.0,бТел
128,09:38:27,3.4,0.009999999999999787,45,15295.0,бРел
129,09:38:30,3.41,0.010000000000000231,274,93281.0,бРел
130,09:38:42,3.4,-0.010000000000000231,44,14960.0,бТел
131,09:38:48,3.4,0.0,15,5100.0,бРел
132,09:38:51,3.4,0.0,317,107550.0,бРел
133,09:38:54,3.4,0.0,451,153340.0,бРел
134,09:38:57,3.4,0.0,122,41480.0,бТел
135,09:39:00,3.4,0.0,61,20740.0,бТел
136,09:39:03,3.4,0.0,513,174431.0,бТел
137,09:39:06,3.39,-0.009999999999999787,2,678.0,бТел
138,09:39:09,3.4,0.009999999999999787,87,29580.0,бРел
139,09:39:12,3.39,-0.009999999999999787,35,11865.0,бТел
140,09:39:15,3.4,0.009999999999999787,79,26846.0,бРел
141,09:39:18,3.4,0.0,22,7480.0,бРел
142,09:39:21,3.39,-0.009999999999999787,220,74647.0,бТел
143,09:39:24,3.39,0.0,110,37290.0,бРел
144,09:39:27,3.39,0.0,20,6780.0,бТел
145,09:39:30,3.39,0.0,20,6790.0,бТел
146,09:39:33,3.39,0.0,2,678.0,бТел
147,09:39:39,3.39,0.0,40,13560.0,бТел
148,09:39:42,3.4,0.009999999999999787,61,20740.0,бРел
149,09:39:45,3.39,-0.009999999999999787,8,2712.0,бТел
150,09:39:48,3.39,0.0,97,32883.0,бРел
151,09:39:54,3.4,0.009999999999999787,31,10540.0,бРел
152,09:40:03,3.39,-0.009999999999999787,18,6102.0,бТел
153,09:40:06,3.39,0.0,68,23076.0,бТел
154,09:40:09,3.39,0.0,36,12204.0,бРел
155,09:40:12,3.39,0.0,39,13202.0,бРел
156,09:40:15,3.39,0.0,209,70835.0,бРел
157,09:40:18,3.39,0.0,10,3390.0,бТел
158,09:40:21,3.39,0.0,9,3051.0,бТел
159,09:40:24,3.38,-0.010000000000000231,337,114048.0,бТел
160,09:40:27,3.38,0.0,2,676.0,бТел
161,09:40:30,3.39,0.010000000000000231,20,6780.0,бРел
162,09:40:36,3.38,-0.010000000000000231,26,8788.0,бТел
163,09:40:39,3.38,0.0,12,4056.0,бРел
164,09:40:45,3.38,0.0,50,16900.0,бРел
165,09:40:54,3.38,0.0,40,13520.0,бРел
166,09:41:00,3.37,-0.009999999999999787,45,15165.0,бТел
167,09:41:09,3.38,0.009999999999999787,1,338.0,бРел
168,09:41:15,3.37,-0.009999999999999787,20,6740.0,бТел
169,09:41:57,3.38,0.009999999999999787,36,12168.0,бРел
170,09:42:00,3.38,0.0,86,29068.0,бТел
171,09:42:03,3.37,-0.009999999999999787,31,10448.0,бТел
172,09:42:06,3.38,0.009999999999999787,7,2366.0,бРел
173,09:42:12,3.37,-0.009999999999999787,41,13817.0,бТел
174,09:42:15,3.38,0.009999999999999787,43,14534.0,бРел
175,09:42:21,3.37,-0.009999999999999787,176,59312.0,бТел
176,09:42:24,3.37,0.0,157,53054.0,бТел
177,09:42:42,3.37,0.0,375,126375.0,бТел
178,09:42:45,3.37,0.0,11,3707.0,бРел
179,09:42:51,3.37,0.0,3,1011.0,бРел
180,09:42:54,3.37,0.0,242,81554.0,бРел
181,09:42:57,3.37,0.0,2,674.0,бТел
182,09:43:03,3.37,0.0,35,11795.0,бТел
183,09:43:06,3.37,0.0,70,23590.0,бТел
184,09:43:09,3.37,0.0,161,54257.0,бТел
185,09:43:12,3.37,0.0,29,9774.0,бТел
186,09:43:18,3.37,0.0,13,4381.0,бРел
187,09:43:27,3.37,0.0,55,18535.0,бРел
188,09:43:45,3.37,0.0,214,72043.0,бРел
189,09:43:54,3.37,0.0,124,41788.0,бТел
190,09:44:00,3.38,0.009999999999999787,8,2704.0,бРел
191,09:44:03,3.37,-0.009999999999999787,230,77510.0,бТел
192,09:44:06,3.37,0.0,72,24264.0,бРел
193,09:44:09,3.37,0.0,17,5729.0,бРел
194,09:44:12,3.37,0.0,8,2696.0,бРел
195,09:44:15,3.37,0.0,1,337.0,бРел
196,09:44:18,3.37,0.0,32,10784.0,бРел
197,09:44:33,3.37,0.0,5,1685.0,бТел
198,09:44:36,3.37,0.0,11,3707.0,бТел
199,09:44:39,3.37,0.0,10,3370.0,бТел
200,09:44:45,3.37,0.0,2,674.0,бТел
201,09:44:48,3.37,0.0,75,25275.0,бТел
202,09:44:57,3.37,0.0,10,3370.0,бТел
203,09:45:00,3.38,0.009999999999999787,50,16900.0,бРел
204,09:45:09,3.37,-0.009999999999999787,25,8425.0,бТел
205,09:45:12,3.37,0.0,56,18872.0,бТел
206,09:45:15,3.37,0.0,14,4718.0,бТел
207,09:45:18,3.37,0.0,127,42812.0,бТел
208,09:45:21,3.37,0.0,10,3370.0,бТел
209,09:45:30,3.37,0.0,1,337.0,бРел
210,09:45:33,3.37,0.0,30,10110.0,бРел
211,09:45:39,3.37,0.0,32,10784.0,бРел
212,09:45:42,3.37,0.0,1,337.0,бТел
213,09:45:45,3.38,0.009999999999999787,18,6084.0,бРел
214,09:45:48,3.37,-0.009999999999999787,2,674.0,бТел
215,09:45:51,3.37,0.0,41,13817.0,бТел
216,09:45:57,3.36,-0.010000000000000231,173,58166.0,бТел
217,09:46:06,3.36,0.0,10,3360.0,бТел
218,09:46:12,3.37,0.010000000000000231,63,21231.0,бРел
219,09:46:18,3.36,-0.010000000000000231,216,72576.0,бТел
220,09:46:39,3.36,0.0,147,49392.0,бРел
221,09:46:42,3.36,0.0,9,3024.0,бРел
222,09:46:45,3.35,-0.009999999999999787,10,3350.0,бТел
223,09:46:48,3.36,0.009999999999999787,31,10395.0,бРел
224,09:46:57,3.35,-0.009999999999999787,120,40200.0,бТел
225,09:47:03,3.35,0.0,5,1675.0,бТел
226,09:47:06,3.35,0.0,22,7370.0,бТел
227,09:47:12,3.35,0.0,4,1340.0,бТел
228,09:47:15,3.35,0.0,12,4020.0,бТел
229,09:47:24,3.35,0.0,80,26800.0,бТел
230,09:47:33,3.36,0.009999999999999787,178,59808.0,бРел
231,09:47:36,3.36,0.0,561,187996.0,бРел
232,09:47:42,3.36,0.0,1,336.0,бРел
233,09:47:45,3.36,0.0,2,672.0,бРел
234,09:47:48,3.36,0.0,65,21840.0,бРел
235,09:48:03,3.36,0.0,22,7392.0,бТел
236,09:48:09,3.37,0.010000000000000231,5,1685.0,бРел
237,09:48:15,3.36,-0.010000000000000231,46,15456.0,бТел
238,09:48:21,3.36,0.0,87,29232.0,бТел
239,09:48:24,3.36,0.0,46,15486.0,бТел
240,09:48:36,3.36,0.0,1,336.0,бТел
241,09:48:42,3.36,0.0,88,29568.0,бТел
242,09:48:54,3.36,0.0,35,11760.0,бТел
243,09:49:12,3.35,-0.009999999999999787,820,275000.0,бТел
244,09:49:15,3.36,0.009999999999999787,8,2688.0,жпптел
245,09:49:18,3.36,0.0,9,3024.0,бТел
246,09:49:21,3.37,0.010000000000000231,27,9094.0,бРел
247,09:49:27,3.36,-0.010000000000000231,5,1680.0,бТел
248,09:49:39,3.35,-0.009999999999999787,15,5025.0,бТел
249,09:49:48,3.37,0.020000000000000018,95,31932.0,бРел
250,09:49:51,3.35,-0.020000000000000018,127,42545.0,бТел
251,09:50:00,3.35,0.0,519,173865.0,бТел
252,09:50:03,3.35,0.0,273,91455.0,бТел
253,09:50:09,3.36,0.009999999999999787,78,26196.0,бРел
254,09:50:12,3.35,-0.009999999999999787,30,10050.0,бТел
255,09:50:30,3.36,0.009999999999999787,48,16128.0,бРел
256,09:50:33,3.36,0.0,20,6720.0,бТел
257,09:50:48,3.36,0.0,24,8064.0,бТел
258,09:50:57,3.36,0.0,36,12096.0,бТел
259,09:51:00,3.36,0.0,48,16128.0,бТел
260,09:51:03,3.36,0.0,14,4704.0,бТел
261,09:51:15,3.36,0.0,2,672.0,бРел
262,09:51:39,3.36,0.0,31,10416.0,бРел
263,09:51:48,3.35,-0.009999999999999787,30,10050.0,бТел
264,09:52:09,3.35,0.0,8,2680.0,бТел
265,09:52:12,3.35,0.0,81,27135.0,бТел
266,09:52:30,3.35,0.0,230,77050.0,бТел
267,09:52:39,3.35,0.0,48,16080.0,бТел
268,09:52:45,3.35,0.0,5,1675.0,бТел
