,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.009999999999999787,259,209790.0,бТел
1,09:30:03,8.08,-0.019999999999999574,328,265268.0,бТел
2,09:30:06,8.08,0.0,67,54184.0,бТел
3,09:30:09,8.09,0.009999999999999787,24,19410.0,бРел
4,09:30:12,8.05,-0.03999999999999915,189,152303.0,бТел
5,09:30:15,8.07,0.019999999999999574,26,21005.0,жпптел
6,09:30:18,8.07,0.0,53,42768.0,бРел
7,09:30:21,8.08,0.009999999999999787,69,55616.0,бТел
8,09:30:24,8.07,-0.009999999999999787,10,8072.0,бТел
9,09:30:27,8.04,-0.030000000000001137,85,68420.0,бТел
10,09:30:30,8.06,0.02000000000000135,21,16914.0,бТел
11,09:30:33,8.06,0.0,24,19326.0,бРел
12,09:30:39,8.05,-0.009999999999999787,61,48966.0,жпптел
13,09:30:42,8.04,-0.010000000000001563,53,42618.0,жпптел
14,09:30:45,8.05,0.010000000000001563,5,4027.0,жпптел
15,09:30:48,8.05,0.0,22,17699.0,бРел
16,09:30:51,8.04,-0.010000000000001563,1,804.0,бТел
17,09:30:54,8.05,0.010000000000001563,104,83717.0,бРел
18,09:30:57,8.05,0.0,65,52325.0,бРел
19,09:31:00,8.05,0.0,4,3220.0,бТел
20,09:31:03,8.04,-0.010000000000001563,10,8042.0,бТел
21,09:31:06,8.04,0.0,50,40200.0,бТел
22,09:31:09,8.05,0.010000000000001563,111,89302.0,бРел
23,09:31:12,8.05,0.0,157,126254.0,бРел
24,09:31:15,8.05,0.0,277,222977.0,бРел
25,09:31:18,8.05,0.0,9,7245.0,жпптел
26,09:31:21,8.05,0.0,17,13696.0,бТел
27,09:31:24,8.05,0.0,3,2415.0,бТел
28,09:31:27,8.05,0.0,4,3220.0,бТел
29,09:31:33,8.06,0.009999999999999787,10,8057.0,бРел
30,09:31:36,8.05,-0.009999999999999787,62,49910.0,бТел
31,09:31:39,8.05,0.0,75,60363.0,бРел
32,09:31:45,8.05,0.0,138,111090.0,бТел
33,09:31:48,8.03,-0.02000000000000135,56,44970.0,бТел
34,09:31:51,8.03,0.0,6,4818.0,бТел
35,09:31:54,8.04,0.009999999999999787,50,40200.0,бРел
36,09:32:00,8.03,-0.009999999999999787,114,91603.0,бТел
37,09:32:03,8.04,0.009999999999999787,51,40993.0,бРел
38,09:32:06,8.04,0.0,11,8844.0,бРел
39,09:32:09,8.04,0.0,1,804.0,бРел
40,09:32:12,8.04,0.0,56,44994.0,бРел
41,09:32:15,8.04,0.0,8,6432.0,бРел
42,09:32:18,8.04,0.0,55,44193.0,бРел
43,09:32:27,8.03,-0.009999999999999787,29,23287.0,бТел
44,09:32:30,8.04,0.009999999999999787,326,262143.0,бРел
45,09:32:33,8.05,0.010000000000001563,14,11261.0,бРел
46,09:32:36,8.05,0.0,114,91770.0,бРел
47,09:32:39,8.05,0.0,1,805.0,бРел
48,09:32:42,8.05,0.0,48,38640.0,бРел
49,09:32:48,8.05,0.0,10,8050.0,бТел
50,09:33:00,8.06,0.009999999999999787,3,2418.0,бРел
51,09:33:03,8.06,0.0,32,25783.0,бРел
52,09:33:06,8.05,-0.009999999999999787,34,27402.0,бТел
53,09:33:09,8.05,0.0,17,13689.0,бТел
54,09:33:15,8.06,0.009999999999999787,68,54808.0,бРел
55,09:33:18,8.06,0.0,34,27394.0,бРел
56,09:33:24,8.06,0.0,1,806.0,бТел
57,09:33:27,8.06,0.0,36,29016.0,бТел
58,09:33:30,8.06,0.0,59,47554.0,бРел
59,09:33:36,8.06,0.0,49,39494.0,бТел
60,09:33:39,8.06,0.0,112,90281.0,бТел
61,09:33:42,8.06,0.0,44,35464.0,бРел
62,09:33:45,8.06,0.0,1,806.0,бРел
63,09:33:48,8.05,-0.009999999999999787,8,6440.0,бТел
64,09:33:51,8.05,0.0,171,137659.0,бТел
65,09:33:57,8.05,0.0,124,99920.0,бТел
66,09:34:00,8.06,0.009999999999999787,49,39494.0,бРел
67,09:34:03,8.07,0.009999999999999787,30,24182.0,бРел
68,09:34:06,8.06,-0.009999999999999787,23,18538.0,бТел
69,09:34:09,8.05,-0.009999999999999787,160,128913.0,бТел
70,09:34:18,8.06,0.009999999999999787,16,12896.0,бРел
71,09:34:21,8.05,-0.009999999999999787,794,639176.0,бТел
72,09:34:24,8.05,0.0,693,557251.0,жпптел
73,09:34:27,8.03,-0.02000000000000135,241,193733.0,бТел
74,09:34:30,8.03,0.0,1,803.0,бТел
75,09:34:33,8.03,0.0,47,37741.0,бТел
76,09:34:36,8.03,0.0,17,13651.0,бТел
77,09:34:39,8.03,0.0,31,24893.0,бТел
78,09:34:48,8.03,0.0,43,34537.0,бТел
79,09:34:51,8.04,0.009999999999999787,4,3216.0,жпптел
80,09:34:54,8.03,-0.009999999999999787,52,41777.0,бТел
81,09:34:57,8.03,0.0,24,19272.0,бТел
82,09:35:03,8.03,0.0,62,49843.0,бТел
83,09:35:06,8.05,0.02000000000000135,3,2415.0,бРел
84,09:35:09,8.03,-0.02000000000000135,168,134987.0,бТел
85,09:35:18,8.04,0.009999999999999787,10,8040.0,жпптел
86,09:35:21,8.04,0.0,93,74826.0,бРел
87,09:35:24,8.05,0.010000000000001563,4,3220.0,бРел
88,09:35:30,8.05,0.0,22,17710.0,бРел
89,09:35:33,8.04,-0.010000000000001563,3,2412.0,бТел
90,09:35:36,8.04,0.0,117,94068.0,бТел
91,09:35:39,8.04,0.0,12,9648.0,бРел
92,09:35:45,8.05,0.010000000000001563,13,10457.0,бРел
93,09:35:48,8.04,-0.010000000000001563,3,2412.0,бТел
94,09:35:54,8.05,0.010000000000001563,19,15281.0,бРел
95,09:35:57,8.05,0.0,100,80500.0,бРел
96,09:36:00,8.03,-0.02000000000000135,135,108541.0,бТел
97,09:36:03,8.03,0.0,181,145348.0,бТел
98,09:36:06,8.04,0.009999999999999787,332,267232.0,жпптел
99,09:36:09,8.06,0.02000000000000135,5,4030.0,бРел
100,09:36:15,8.05,-0.009999999999999787,8,6440.0,бРел
101,09:36:18,8.03,-0.02000000000000135,6,4824.0,бТел
102,09:36:24,8.04,0.009999999999999787,5,4020.0,бТел
103,09:36:27,8.03,-0.009999999999999787,105,84335.0,бТел
104,09:36:30,8.03,0.0,347,278761.0,бТел
105,09:36:33,8.04,0.009999999999999787,104,83523.0,бРел
106,09:36:36,8.03,-0.009999999999999787,176,141328.0,бТел
107,09:36:39,8.02,-0.009999999999999787,57,45726.0,бТел
108,09:36:42,8.03,0.009999999999999787,19,15252.0,бРел
109,09:36:48,8.03,0.0,14,11238.0,бРел
110,09:36:51,8.03,0.0,156,125267.0,бРел
111,09:36:54,8.02,-0.009999999999999787,32,25664.0,бТел
112,09:36:57,8.03,0.009999999999999787,52,41717.0,бРел
113,09:37:00,8.02,-0.009999999999999787,122,97844.0,бТел
114,09:37:03,8.02,0.0,9,7218.0,бТел
115,09:37:12,8.02,0.0,1,802.0,бТел
116,09:37:15,8.02,0.0,47,37724.0,бТел
117,09:37:21,8.02,0.0,136,109072.0,бТел
118,09:37:24,8.02,0.0,180,144360.0,бТел
119,09:37:27,8.01,-0.009999999999999787,75,60115.049999999814,бТел
120,09:37:30,8.01,0.0,33,26433.0,бТел
121,09:37:33,8.01,0.0,7,5607.0,бТел
122,09:37:36,8.01,0.0,167,133767.0,бТел
123,09:37:39,8.01,0.0,21,16821.0,бТел
124,09:37:42,8.01,0.0,434,348394.9500000002,бТел
125,09:37:45,8.01,0.0,24,19224.0,бРел
126,09:37:48,7.99,-0.019999999999999574,1683,1346330.0,бТел
127,09:37:51,7.99,0.0,153,122246.0,бТел
128,09:37:54,7.99,0.0,167,133366.0,бРел
129,09:37:57,7.99,0.0,69,55131.0,бРел
130,09:38:00,7.99,0.0,39,31161.0,бРел
131,09:38:06,7.98,-0.009999999999999787,36,28729.0,бТел
132,09:38:09,7.99,0.009999999999999787,20,15980.0,бРел
133,09:38:12,8.0,0.009999999999999787,329,263106.0,бРел
134,09:38:15,7.99,-0.009999999999999787,1,799.0,бРел
135,09:38:18,8.0,0.009999999999999787,2,1599.0,бРел
136,09:38:21,7.99,-0.009999999999999787,8,6392.0,бТел
137,09:38:24,8.0,0.009999999999999787,3,2400.0,бРел
138,09:38:27,8.0,0.0,125,100000.0,бРел
139,09:38:30,7.99,-0.009999999999999787,39,31180.0,бТел
140,09:38:33,8.0,0.009999999999999787,86,68798.0,бРел
141,09:38:42,8.0,0.0,10,8000.0,бТел
142,09:38:48,8.01,0.009999999999999787,92,73637.0,бРел
143,09:38:51,8.0,-0.009999999999999787,170,136002.0,бТел
144,09:38:54,8.01,0.009999999999999787,54,43225.0,бРел
145,09:38:57,8.01,0.0,2,1602.0,бРел
146,09:39:03,8.01,0.0,134,107224.0,бРел
147,09:39:06,8.0,-0.009999999999999787,14,11211.0,бТел
148,09:39:09,8.01,0.009999999999999787,2,1602.0,бРел
149,09:39:12,8.01,0.0,11,8811.0,бРел
150,09:39:15,8.01,0.0,402,322002.0,бРел
151,09:39:18,8.01,0.0,156,125003.05000000075,бРел
152,09:39:21,8.0,-0.009999999999999787,29,23227.0,бТел
153,09:39:24,8.02,0.019999999999999574,16,12825.0,бРел
154,09:39:33,8.02,0.0,15,12027.0,бРел
155,09:39:36,8.01,-0.009999999999999787,9,7209.0,бТел
156,09:39:42,8.01,0.0,16,12816.0,бРел
157,09:39:45,8.0,-0.009999999999999787,39,31210.0,бТел
158,09:39:48,8.01,0.009999999999999787,245,196011.0,бРел
159,09:39:51,8.0,-0.009999999999999787,178,142400.0,бТел
160,09:39:54,8.01,0.009999999999999787,100,80100.0,бРел
161,09:40:03,8.02,0.009999999999999787,3,2406.0,бРел
162,09:40:06,8.0,-0.019999999999999574,15,12022.0,бТел
163,09:40:09,8.0,0.0,29,23200.0,бТел
164,09:40:12,8.0,0.0,1,800.0,бТел
165,09:40:18,8.01,0.009999999999999787,175,140186.0,бРел
166,09:40:21,8.01,0.0,181,144981.0,бТел
167,09:40:27,8.01,0.0,370,296400.0,бТел
168,09:40:30,8.01,0.0,13,10413.0,бРел
169,09:40:33,8.0,-0.009999999999999787,16,12818.0,бТел
170,09:40:36,8.0,0.0,117,93679.0,бТел
171,09:40:39,8.01,0.009999999999999787,1,801.0,жпптел
172,09:40:42,8.01,0.0,66,52866.0,бТел
173,09:40:45,8.01,0.0,55,44055.0,бТел
174,09:40:48,8.01,0.0,25,20033.0,бТел
175,09:40:54,8.01,0.0,28,22428.0,бРел
176,09:40:57,8.01,0.0,10,8010.0,бРел
177,09:41:00,8.01,0.0,70,56062.0,бРел
178,09:41:03,8.0,-0.009999999999999787,243,194481.0,бТел
179,09:41:06,8.0,0.0,37,29618.0,бТел
180,09:41:09,8.01,0.009999999999999787,11,8804.0,бРел
181,09:41:12,8.01,0.0,4,3204.0,бРел
182,09:41:15,8.0,-0.009999999999999787,247,197839.0,бТел
183,09:41:18,8.0,0.0,39,31200.0,бТел
184,09:41:21,8.02,0.019999999999999574,247,197870.0,бРел
185,09:41:24,8.02,0.0,7,5614.0,жпптел
186,09:41:27,8.02,0.0,3,2406.0,бТел
187,09:41:30,8.02,0.0,5,4010.0,бРел
188,09:41:33,8.02,0.0,24,19236.0,бРел
189,09:41:36,8.02,0.0,1,802.0,бРел
190,09:41:39,8.03,0.009999999999999787,84,67377.0,бРел
191,09:41:42,8.02,-0.009999999999999787,53,42520.0,бТел
192,09:41:45,8.03,0.009999999999999787,24,19272.0,бРел
193,09:41:51,8.03,0.0,96,77084.0,бРел
194,09:41:54,8.04,0.009999999999999787,50,40151.0,бРел
195,09:41:57,8.04,0.0,115,92460.0,бРел
196,09:42:00,8.05,0.010000000000001563,169,135751.0,бРел
197,09:42:03,8.05,0.0,8,6435.0,бРел
198,09:42:06,8.05,0.0,2,1610.0,бРел
199,09:42:15,8.05,0.0,2,1610.0,бРел
200,09:42:18,8.04,-0.010000000000001563,25,20100.0,бТел
201,09:42:21,8.05,0.010000000000001563,15,12075.0,бРел
202,09:42:24,8.05,0.0,16,12880.0,бРел
203,09:42:27,8.04,-0.010000000000001563,8,6432.0,бТел
204,09:42:30,8.04,0.0,2,1608.0,бТел
205,09:42:33,8.04,0.0,6,4824.0,бТел
206,09:42:36,8.04,0.0,97,77988.0,бТел
207,09:42:39,8.03,-0.009999999999999787,131,105317.0,бТел
208,09:42:42,8.03,0.0,55,44166.0,бТел
209,09:42:48,8.03,0.0,54,43380.0,бТел
210,09:42:51,8.02,-0.009999999999999787,24,19261.0,бТел
211,09:42:54,8.03,0.009999999999999787,59,47363.0,бРел
212,09:42:57,8.02,-0.009999999999999787,32,25664.0,бТел
213,09:43:00,8.03,0.009999999999999787,12,9636.0,бРел
214,09:43:03,8.02,-0.009999999999999787,136,109080.0,бТел
215,09:43:09,8.03,0.009999999999999787,191,153189.0,бРел
216,09:43:15,8.03,0.0,47,37713.0,бРел
217,09:43:18,8.03,0.0,107,85917.0,бРел
218,09:43:21,8.03,0.0,20,16060.0,бРел
219,09:43:24,8.03,0.0,69,55374.0,бРел
220,09:43:27,8.03,0.0,247,198341.0,бРел
221,09:43:30,8.03,0.0,122,97955.0,бРел
222,09:43:33,8.02,-0.009999999999999787,23,18466.0,бТел
223,09:43:36,8.03,0.009999999999999787,10,8030.0,бРел
224,09:43:42,8.04,0.009999999999999787,15,12060.0,бРел
225,09:43:48,8.04,0.0,1,804.0,бРел
226,09:43:51,8.04,0.0,11,8839.0,бРел
227,09:43:54,8.03,-0.009999999999999787,7,5621.0,бТел
228,09:43:57,8.04,0.009999999999999787,15,12050.0,бРел
229,09:44:06,8.05,0.010000000000001563,557,448037.0,бРел
230,09:44:09,8.03,-0.02000000000000135,7,5622.0,бТел
231,09:44:15,8.04,0.009999999999999787,4,3216.0,бТел
232,09:44:18,8.04,0.0,2,1608.0,бТел
233,09:44:21,8.05,0.010000000000001563,83,66727.0,бРел
234,09:44:30,8.04,-0.010000000000001563,13,10445.0,бТел
235,09:44:33,8.04,0.0,7,5622.0,бРел
236,09:44:42,8.04,0.0,19,15276.0,бРел
237,09:44:45,8.04,0.0,12,9648.0,бТел
238,09:44:48,8.03,-0.009999999999999787,152,122099.0,бТел
239,09:44:51,8.04,0.009999999999999787,21,16880.0,жпптел
240,09:44:54,8.04,0.0,1,804.0,бТел
241,09:44:57,8.05,0.010000000000001563,100,80500.0,бРел
242,09:45:00,8.05,0.0,1,805.0,бРел
243,09:45:03,8.05,0.0,8,6435.0,бРел
244,09:45:06,8.05,0.0,2,1610.0,бРел
245,09:45:12,8.05,0.0,101,81305.0,бРел
246,09:45:18,8.04,-0.010000000000001563,4,3216.0,бТел
247,09:45:30,8.05,0.010000000000001563,10,8050.0,бРел
248,09:45:33,8.04,-0.010000000000001563,3,2412.0,бТел
249,09:45:39,8.04,0.0,181,145525.0,бТел
250,09:45:48,8.04,0.0,4,3216.0,бТел
251,09:45:51,8.04,0.0,50,40200.0,бТел
252,09:45:54,8.04,0.0,11,8844.0,бТел
253,09:46:00,8.05,0.010000000000001563,66,53071.0,бРел
254,09:46:03,8.04,-0.010000000000001563,8,6432.0,бТел
255,09:46:06,8.04,0.0,4,3216.0,бТел
256,09:46:09,8.04,0.0,157,126228.0,бТел
257,09:46:12,8.03,-0.009999999999999787,7,5621.0,бТел
258,09:46:15,8.04,0.009999999999999787,10,8040.0,бРел
259,09:46:21,8.03,-0.009999999999999787,70,56210.0,бТел
260,09:46:24,8.03,0.0,8,6424.0,бТел
261,09:46:27,8.03,0.0,3,2409.0,бТел
262,09:46:36,8.03,0.0,8,6424.0,бТел
263,09:46:42,8.03,0.0,112,89976.0,бТел
264,09:46:48,8.03,0.0,23,18469.0,бТел
265,09:46:51,8.04,0.009999999999999787,37,29748.0,бРел
266,09:46:54,8.03,-0.009999999999999787,45,36179.0,бТел
267,09:46:57,8.03,0.0,23,18469.0,бТел
268,09:47:03,8.03,0.0,4,3212.0,бТел
269,09:47:06,8.04,0.009999999999999787,3,2412.0,бРел
270,09:47:09,8.04,0.0,30,24120.0,бРел
271,09:47:12,8.04,0.0,7,5628.0,бРел
272,09:47:15,8.04,0.0,16,12864.0,бРел
273,09:47:18,8.03,-0.009999999999999787,4,3212.0,бТел
274,09:47:24,8.04,0.009999999999999787,20,16080.0,бРел
275,09:47:33,8.03,-0.009999999999999787,69,55407.0,бТел
276,09:47:39,8.03,0.0,92,73881.0,бТел
277,09:47:42,8.04,0.009999999999999787,265,212893.0,бРел
278,09:47:48,8.04,0.0,59,47425.0,бТел
279,09:47:51,8.03,-0.009999999999999787,20,16070.0,бТел
280,09:47:54,8.03,0.0,50,40192.0,бТел
281,09:48:00,8.04,0.009999999999999787,2,1608.0,бРел
282,09:48:03,8.04,0.0,24,19292.0,бРел
283,09:48:06,8.03,-0.009999999999999787,8,6424.0,бТел
284,09:48:09,8.04,0.009999999999999787,9,7236.0,бРел
285,09:48:15,8.04,0.0,25,20092.0,бРел
286,09:48:18,8.04,0.0,18,14468.0,бРел
287,09:48:24,8.04,0.0,16,12864.0,бРел
288,09:48:27,8.04,0.0,24,19296.0,бРел
289,09:48:30,8.04,0.0,13,10452.0,бРел
290,09:48:36,8.04,0.0,36,28941.0,бРел
291,09:48:42,8.03,-0.009999999999999787,69,55410.0,бТел
292,09:48:45,8.04,0.009999999999999787,3,2412.0,бРел
293,09:48:48,8.05,0.010000000000001563,220,176758.0,бРел
294,09:48:51,8.06,0.009999999999999787,983,791878.0,бРел
295,09:48:54,8.04,-0.02000000000000135,35,28140.0,бТел
296,09:49:00,8.05,0.010000000000001563,15,12075.0,бТел
297,09:49:03,8.05,0.0,4,3220.0,бТел
298,09:49:09,8.06,0.009999999999999787,2,1612.0,бРел
299,09:49:18,8.06,0.0,50,40300.0,бРел
300,09:49:24,8.06,0.0,6,4831.0,бРел
301,09:49:33,8.06,0.0,191,153858.0,бРел
302,09:49:36,8.06,0.0,143,115258.0,бТел
303,09:49:45,8.06,0.0,6,4836.0,бРел
304,09:49:48,8.05,-0.009999999999999787,34,27370.0,бТел
305,09:49:51,8.06,0.009999999999999787,15,12090.0,бРел
306,09:49:54,8.05,-0.009999999999999787,1,805.0,бТел
307,09:49:57,8.06,0.009999999999999787,108,87048.0,бРел
