,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.39,-0.16000000000000014,331,674909.0,бРел
1,09:30:03,20.38,-0.010000000000001563,136,277182.0,бТел
2,09:30:06,20.38,0.0,18,36669.0,бРел
3,09:30:15,20.38,0.0,1,2038.0,бРел
4,09:30:21,20.36,-0.019999999999999574,139,283252.0,бТел
5,09:30:24,20.36,0.0,5,10180.0,бРел
6,09:30:27,20.36,0.0,12,24444.0,бТел
7,09:30:30,20.39,0.030000000000001137,27,55047.0,бРел
8,09:30:33,20.39,0.0,26,53014.0,бРел
9,09:30:36,20.38,-0.010000000000001563,6,12228.0,бТел
10,09:30:39,20.37,-0.00999999999999801,2,4075.0,бТел
11,09:30:42,20.37,0.0,25,50933.0,бТел
12,09:30:45,20.39,0.019999999999999574,4,8156.0,жпптел
13,09:30:51,20.4,0.00999999999999801,1,2040.0,бРел
14,09:30:54,20.37,-0.029999999999997584,25,50937.0,бТел
15,09:30:57,20.37,0.0,35,71290.0,бРел
16,09:31:03,20.38,0.00999999999999801,38,77440.0,бРел
17,09:31:06,20.37,-0.00999999999999801,44,89694.0,бТел
18,09:31:09,20.37,0.0,14,28526.0,бТел
19,09:31:15,20.41,0.03999999999999915,118,240433.0,бРел
20,09:31:18,20.36,-0.05000000000000071,1,2036.0,бТел
21,09:31:21,20.42,0.060000000000002274,24,48990.0,бРел
22,09:31:24,20.45,0.029999999999997584,17,34765.0,бРел
23,09:31:36,20.45,0.0,53,108235.0,бРел
24,09:31:39,20.45,0.0,1,2045.0,бРел
25,09:31:48,20.41,-0.03999999999999915,11,22451.0,бРел
26,09:31:51,20.41,0.0,1,2041.0,бРел
27,09:31:54,20.42,0.010000000000001563,33,67381.0,бРел
28,09:31:57,20.41,-0.010000000000001563,5,10205.0,бТел
29,09:32:03,20.41,0.0,24,48984.0,бТел
30,09:32:06,20.41,0.0,21,42868.0,бТел
31,09:32:09,20.41,0.0,5,10205.0,бТел
32,09:32:12,20.41,0.0,39,79599.0,бТел
33,09:32:15,20.41,0.0,4,8164.0,бРел
34,09:32:18,20.41,0.0,76,154934.0,бРел
35,09:32:21,20.38,-0.030000000000001137,175,356650.0,бТел
36,09:32:27,20.37,-0.00999999999999801,24,48888.0,бТел
37,09:32:30,20.37,0.0,10,20370.0,бТел
38,09:32:33,20.37,0.0,35,71295.0,бТел
39,09:32:36,20.36,-0.010000000000001563,3,6110.0,бТел
40,09:32:39,20.35,-0.00999999999999801,53,107903.0,бТел
41,09:32:42,20.35,0.0,28,56990.0,бТел
42,09:32:48,20.34,-0.010000000000001563,68,138375.0,бТел
43,09:32:51,20.35,0.010000000000001563,23,46798.0,жпптел
44,09:32:54,20.34,-0.010000000000001563,16,32557.0,бТел
45,09:32:57,20.34,0.0,33,67133.0,бТел
46,09:33:00,20.34,0.0,8,16272.0,бТел
47,09:33:03,20.34,0.0,32,65061.0,жпптел
48,09:33:06,20.35,0.010000000000001563,24,48827.0,бРел
49,09:33:09,20.33,-0.020000000000003126,14,28470.0,бТел
50,09:33:12,20.33,0.0,13,26429.0,бТел
51,09:33:15,20.32,-0.00999999999999801,136,276352.0,бТел
52,09:33:18,20.3,-0.019999999999999574,173,351346.0,бТел
53,09:33:21,20.3,0.0,138,280082.0,бТел
54,09:33:24,20.28,-0.019999999999999574,28,56784.0,бТел
55,09:33:27,20.24,-0.0400000000000027,121,245090.0,бТел
56,09:33:30,20.25,0.010000000000001563,79,159998.0,бРел
57,09:33:33,20.25,0.0,18,36450.0,бТел
58,09:33:36,20.26,0.010000000000001563,98,198403.0,бРел
59,09:33:39,20.23,-0.030000000000001137,50,101209.0,бТел
60,09:33:45,20.23,0.0,11,22253.0,бТел
