,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.46,-0.17999999999999972,71,166566.0,бРел
1,09:30:03,23.48,0.019999999999999574,5,11804.0,жпптел
2,09:30:06,23.63,0.14999999999999858,65,153647.0,жпптел
3,09:30:09,23.63,0.0,5,11812.0,бРел
4,09:30:12,23.63,0.0,8,18904.0,бРел
5,09:30:27,23.6,-0.029999999999997584,7,16526.0,бТел
6,09:30:30,23.62,0.019999999999999574,1,2362.0,бРел
7,09:30:33,23.61,-0.010000000000001563,1,2361.0,жпптел
8,09:30:36,23.61,0.0,2,4722.0,бРел
9,09:30:42,23.61,0.0,1,2361.0,бРел
10,09:30:45,23.64,0.030000000000001137,3,7092.0,жпптел
11,09:30:48,23.65,0.00999999999999801,8,18918.0,бРел
12,09:30:51,23.67,0.020000000000003126,7,16559.0,бРел
13,09:30:54,23.65,-0.020000000000003126,2,4730.0,бТел
14,09:30:57,23.64,-0.00999999999999801,78,184530.0,бТел
15,09:31:00,23.64,0.0,8,18912.0,бРел
16,09:31:03,23.63,-0.010000000000001563,12,28363.0,бТел
17,09:31:09,23.67,0.0400000000000027,2,4734.0,бРел
18,09:31:12,23.67,0.0,4,9468.0,бРел
19,09:31:15,23.67,0.0,11,26037.0,бРел
20,09:31:18,23.65,-0.020000000000003126,3,7097.0,бТел
21,09:31:21,23.67,0.020000000000003126,1,2367.0,бРел
22,09:31:24,23.64,-0.030000000000001137,10,23641.0,бТел
23,09:31:27,23.67,0.030000000000001137,1,2367.0,бРел
24,09:31:51,23.64,-0.030000000000001137,19,44916.0,бТел
25,09:31:54,23.64,0.0,31,73278.0,бРел
26,09:31:57,23.62,-0.019999999999999574,4,9448.0,бТел
27,09:32:00,23.63,0.00999999999999801,12,28345.0,бРел
28,09:32:03,23.62,-0.00999999999999801,2,4724.0,жпптел
29,09:32:06,23.62,0.0,7,16534.0,бТел
30,09:32:09,23.64,0.019999999999999574,8,18912.0,бРел
31,09:32:18,23.62,-0.019999999999999574,18,42521.0,бТел
32,09:32:21,23.64,0.019999999999999574,11,26004.0,бРел
33,09:32:24,23.62,-0.019999999999999574,2,4724.0,бТел
34,09:32:27,23.64,0.019999999999999574,10,23640.0,бРел
35,09:32:30,23.64,0.0,10,23640.0,бРел
36,09:32:42,23.64,0.0,10,23640.0,бРел
37,09:32:54,23.62,-0.019999999999999574,20,47245.0,бТел
38,09:33:03,23.62,0.0,2,4724.0,бТел
39,09:33:09,23.66,0.03999999999999915,56,132383.0,бРел
40,09:33:15,23.66,0.0,1,2366.0,бТел
41,09:33:24,23.66,0.0,7,16562.0,бТел
42,09:33:27,23.66,0.0,4,9464.0,бТел
43,09:33:36,23.67,0.010000000000001563,1,2367.0,бРел
44,09:33:48,23.66,-0.010000000000001563,2,4732.0,бТел
45,09:34:03,23.64,-0.019999999999999574,17,40216.0,бТел
46,09:34:09,23.64,0.0,1,2364.0,бРел
47,09:34:12,23.64,0.0,24,56716.0,бРел
48,09:34:21,23.66,0.019999999999999574,12,28392.0,бРел
49,09:34:24,23.62,-0.03999999999999915,42,99233.0,бТел
50,09:34:33,23.66,0.03999999999999915,1,2366.0,бРел
51,09:34:36,23.66,0.0,1,2366.0,бРел
52,09:34:45,23.64,-0.019999999999999574,9,21286.0,жпптел
53,09:34:48,23.68,0.03999999999999915,13,30772.0,бРел
54,09:35:03,23.64,-0.03999999999999915,1,2364.0,бТел
55,09:35:06,23.64,0.0,13,30732.0,бРел
56,09:35:09,23.64,0.0,2,4728.0,бРел
57,09:35:18,23.62,-0.019999999999999574,11,25992.0,бТел
58,09:35:30,23.64,0.019999999999999574,28,66192.0,бРел
59,09:35:33,23.62,-0.019999999999999574,16,37794.0,бТел
60,09:35:39,23.62,0.0,7,16546.0,бТел
61,09:35:48,23.62,0.0,2,4724.0,бТел
62,09:35:54,23.6,-0.019999999999999574,35,82600.0,бТел
63,09:36:00,23.6,0.0,2,4720.0,бТел
64,09:36:03,23.61,0.00999999999999801,7,16527.0,бРел
65,09:36:06,23.6,-0.00999999999999801,15,35399.0,бРел
66,09:36:09,23.6,0.0,1,2360.0,бРел
67,09:36:18,23.55,-0.05000000000000071,5,11775.0,бТел
68,09:36:24,23.55,0.0,3,7065.0,бТел
69,09:36:30,23.55,0.0,2,4710.0,бТел
70,09:36:36,23.55,0.0,11,25905.0,бРел
71,09:36:39,23.55,0.0,20,47100.0,бРел
72,09:36:42,23.54,-0.010000000000001563,4,9416.0,бРел
73,09:36:45,23.5,-0.03999999999999915,20,47003.0,бТел
74,09:36:48,23.55,0.05000000000000071,14,32964.0,бРел
75,09:36:51,23.55,0.0,6,14130.0,бРел
76,09:36:54,23.55,0.0,8,18840.0,бРел
77,09:36:57,23.55,0.0,29,68295.0,бРел
78,09:37:03,23.57,0.019999999999999574,5,11785.0,жпптел
79,09:37:06,23.6,0.030000000000001137,8,18874.0,бРел
80,09:37:09,23.55,-0.05000000000000071,12,28268.0,бТел
81,09:37:21,23.61,0.05999999999999872,2,4722.0,бРел
82,09:37:24,23.61,0.0,5,11805.0,бРел
83,09:37:36,23.55,-0.05999999999999872,7,16485.0,бТел
84,09:37:42,23.63,0.0799999999999983,12,28350.0,бРел
85,09:37:48,23.63,0.0,14,33074.0,бРел
86,09:37:57,23.63,0.0,2,4726.0,бРел
87,09:38:00,23.57,-0.05999999999999872,87,205381.0,бТел
88,09:38:09,23.64,0.07000000000000028,3,7092.0,бРел
89,09:38:18,23.63,-0.010000000000001563,1,2363.0,бТел
90,09:38:27,23.64,0.010000000000001563,25,59119.0,жпптел
91,09:38:30,23.63,-0.010000000000001563,7,16547.0,жпптел
92,09:38:39,23.63,0.0,9,21267.0,бРел
93,09:39:00,23.65,0.019999999999999574,13,30745.0,бРел
94,09:39:03,23.65,0.0,6,14190.0,бРел
95,09:39:09,23.66,0.010000000000001563,51,120642.0,бРел
96,09:39:18,23.68,0.019999999999999574,20,47360.0,бРел
97,09:39:27,23.75,0.07000000000000028,20,47500.0,бРел
98,09:39:33,23.75,0.0,10,23747.0,бРел
99,09:39:36,23.77,0.019999999999999574,22,52273.0,бРел
100,09:39:39,23.77,0.0,4,9508.0,бРел
101,09:39:42,23.76,-0.00999999999999801,44,104585.0,бТел
102,09:39:45,23.77,0.00999999999999801,18,42786.0,бРел
103,09:39:48,23.76,-0.00999999999999801,30,71304.0,бТел
104,09:40:00,23.98,0.21999999999999886,12,28627.0,бРел
105,09:40:18,23.97,-0.010000000000001563,20,47864.0,бРел
106,09:40:24,23.88,-0.08999999999999986,2,4776.0,жпптел
107,09:40:27,23.92,0.0400000000000027,4,9562.0,бРел
108,09:40:30,23.83,-0.09000000000000341,37,88564.0,бТел
109,09:40:33,23.9,0.07000000000000028,1,2390.0,бТел
110,09:40:45,23.9,0.0,66,157849.0,бТел
111,09:40:48,23.89,-0.00999999999999801,3,7167.0,жпптел
112,09:40:51,23.91,0.019999999999999574,9,21512.0,бРел
113,09:40:54,23.94,0.030000000000001137,12,28716.0,бРел
114,09:40:57,23.91,-0.030000000000001137,10,23905.0,бРел
115,09:41:00,23.89,-0.019999999999999574,29,69323.0,жпптел
116,09:41:06,23.84,-0.05000000000000071,12,28637.0,бТел
117,09:41:12,23.89,0.05000000000000071,5,11945.0,бРел
118,09:41:15,23.9,0.00999999999999801,13,31059.0,бРел
119,09:41:18,23.91,0.010000000000001563,25,59775.0,бРел
120,09:41:21,23.92,0.010000000000001563,6,14333.0,бРел
121,09:41:27,23.91,-0.010000000000001563,2,4782.0,бРел
122,09:41:39,23.85,-0.05999999999999872,10,23850.0,бТел
123,09:41:48,23.85,0.0,57,135988.0,бТел
124,09:41:51,23.85,0.0,6,14310.0,бРел
125,09:41:54,23.85,0.0,13,31020.0,жпптел
126,09:42:21,23.89,0.03999999999999915,40,95560.0,бРел
127,09:42:24,23.85,-0.03999999999999915,23,54855.0,бТел
128,09:42:27,23.85,0.0,6,14310.0,бРел
129,09:42:30,23.88,0.029999999999997584,21,50118.0,бРел
130,09:42:33,23.88,0.0,12,28656.0,бРел
131,09:42:39,23.89,0.010000000000001563,16,38188.0,бРел
132,09:42:42,23.89,0.0,3,7167.0,бРел
133,09:42:45,23.88,-0.010000000000001563,2,4776.0,бТел
134,09:42:48,23.89,0.010000000000001563,8,19112.0,бРел
135,09:42:51,23.88,-0.010000000000001563,28,66906.0,бТел
136,09:42:54,23.9,0.019999999999999574,17,40630.0,бРел
137,09:43:00,23.91,0.010000000000001563,21,50193.0,бРел
138,09:43:06,23.91,0.0,72,172152.0,бРел
139,09:43:09,23.9,-0.010000000000001563,20,47837.0,бТел
140,09:43:12,23.9,0.0,14,33466.0,бТел
141,09:43:15,23.93,0.030000000000001137,8,19138.0,бРел
142,09:43:18,23.94,0.010000000000001563,65,155478.0,бРел
143,09:43:21,23.94,0.0,9,21534.0,бРел
144,09:43:24,23.95,0.00999999999999801,32,76640.0,бРел
145,09:43:27,23.94,-0.00999999999999801,20,47905.0,бТел
146,09:43:30,23.98,0.03999999999999915,119,285206.0,бРел
147,09:43:33,23.96,-0.019999999999999574,45,107820.0,жпптел
148,09:43:36,23.96,0.0,14,33544.0,бРел
149,09:43:39,23.96,0.0,5,11980.0,бРел
150,09:43:42,23.96,0.0,14,33541.0,бРел
151,09:43:45,23.96,0.0,15,35940.0,бРел
152,09:43:48,23.98,0.019999999999999574,37,88640.0,бРел
153,09:43:51,23.98,0.0,26,62324.0,бРел
154,09:43:54,23.95,-0.030000000000001137,13,31143.0,бТел
155,09:43:57,23.99,0.03999999999999915,38,91156.0,бРел
156,09:44:03,24.0,0.010000000000001563,44,105590.0,бРел
157,09:44:06,24.0,0.0,29,69625.0,бТел
158,09:44:09,24.0,0.0,8,19218.0,бТел
159,09:44:12,24.17,0.1700000000000017,15,36105.0,бРел
160,09:44:15,24.2,0.029999999999997584,50,120905.0,бРел
161,09:44:21,24.24,0.03999999999999915,31,75020.0,бРел
162,09:44:24,24.24,0.0,15,36361.0,бТел
163,09:44:27,24.24,0.0,5,12120.0,бТел
164,09:44:30,24.29,0.05000000000000071,67,162558.0,бРел
165,09:44:33,24.25,-0.03999999999999915,12,29099.0,бТел
166,09:44:36,24.26,0.010000000000001563,158,384441.0,жпптел
167,09:44:39,24.29,0.029999999999997584,77,187083.0,бТел
168,09:44:42,24.28,-0.00999999999999801,64,155347.0,бРел
169,09:44:45,24.27,-0.010000000000001563,21,51005.0,жпптел
170,09:44:48,24.29,0.019999999999999574,85,206676.0,бРел
171,09:44:51,24.37,0.08000000000000185,118,286925.0,бРел
172,09:44:54,24.28,-0.08999999999999986,36,87686.0,бТел
173,09:44:57,24.33,0.04999999999999716,13,31573.0,жпптел
174,09:45:03,24.3,-0.029999999999997584,58,141033.0,бТел
175,09:45:06,24.28,-0.019999999999999574,11,26746.0,бТел
176,09:45:09,24.37,0.08999999999999986,76,185059.0,бРел
177,09:45:15,24.3,-0.07000000000000028,23,55850.0,бРел
178,09:45:21,24.27,-0.030000000000001137,53,128725.0,бТел
179,09:45:24,24.26,-0.00999999999999801,23,55798.0,бТел
180,09:45:27,24.26,0.0,2,4852.0,бРел
181,09:45:33,24.26,0.0,22,53363.0,бРел
182,09:45:36,24.26,0.0,14,33964.0,бТел
183,09:45:39,24.26,0.0,69,167333.0,бТел
184,09:45:42,24.25,-0.010000000000001563,10,24250.0,жпптел
185,09:45:45,24.19,-0.05999999999999872,20,48392.0,бТел
