,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,26.04,0.0,1,2604.0,бТел
1,09:30:06,26.08,0.03999999999999915,5,13012.0,жпптел
2,09:30:12,25.96,-0.11999999999999744,2,5193.0,бТел
3,09:30:15,25.96,0.0,18,46728.0,бТел
4,09:30:18,26.04,0.0799999999999983,1,2604.0,бРел
5,09:30:24,26.09,0.05000000000000071,11,28681.0,бРел
6,09:30:39,26.08,-0.010000000000001563,2,5216.0,бРел
7,09:30:48,26.08,0.0,14,36512.0,бРел
8,09:31:03,26.0,-0.0799999999999983,1,2600.0,бТел
9,09:31:06,26.07,0.07000000000000028,1,2607.0,бРел
10,09:31:12,26.0,-0.07000000000000028,1,2600.0,бТел
11,09:31:21,26.0,0.0,8,20807.0,бТел
12,09:31:39,26.06,0.05999999999999872,1,2606.0,бРел
13,09:31:42,26.0,-0.05999999999999872,11,28600.0,бТел
14,09:31:57,26.01,0.010000000000001563,8,20828.0,бТел
15,09:32:06,26.05,0.03999999999999915,1,2605.0,бРел
16,09:32:09,26.05,0.0,2,5210.0,бТел
17,09:32:39,26.06,0.00999999999999801,1,2606.0,бРел
18,09:32:57,26.06,0.0,18,46818.0,бРел
19,09:33:06,26.06,0.0,2,5212.0,бРел
20,09:33:18,26.01,-0.04999999999999716,5,13005.0,бТел
21,09:33:27,26.01,0.0,2,5202.0,бТел
22,09:33:30,26.01,0.0,2,5202.0,бТел
23,09:33:39,26.05,0.03999999999999915,2,5210.0,бРел
24,09:33:45,26.01,-0.03999999999999915,5,13005.0,бТел
25,09:33:57,26.01,0.0,1,2601.0,бТел
26,09:34:03,26.04,0.029999999999997584,6,15621.0,бРел
27,09:34:06,26.03,-0.00999999999999801,5,13019.0,бТел
28,09:34:27,26.0,-0.030000000000001137,10,26001.0,бТел
29,09:34:33,25.98,-0.019999999999999574,10,25980.0,бТел
30,09:34:36,26.04,0.05999999999999872,3,7812.0,бРел
31,09:34:45,25.98,-0.05999999999999872,1,2598.0,бТел
32,09:35:03,26.04,0.05999999999999872,1,2604.0,бРел
33,09:35:06,26.05,0.010000000000001563,1,2605.0,бРел
34,09:35:09,26.04,-0.010000000000001563,1,2604.0,жпптел
35,09:35:15,26.04,0.0,3,7804.0,бРел
36,09:35:36,26.04,0.0,1,2604.0,бРел
37,09:36:03,26.04,0.0,1,2604.0,бРел
38,09:36:06,26.04,0.0,2,5208.0,бРел
39,09:36:21,25.94,-0.09999999999999787,50,129836.0,бТел
40,09:36:30,25.94,0.0,2,5188.0,бТел
41,09:36:36,26.04,0.09999999999999787,2,5208.0,бРел
42,09:36:45,26.03,-0.00999999999999801,1,2603.0,жпптел
43,09:37:06,26.03,0.0,1,2603.0,бРел
44,09:37:12,26.03,0.0,1,2603.0,бРел
45,09:37:21,26.03,0.0,5,13015.0,бРел
46,09:37:27,26.02,-0.010000000000001563,5,13010.0,жпптел
47,09:37:36,26.02,0.0,2,5204.0,бРел
48,09:38:00,25.91,-0.10999999999999943,40,103739.0,бТел
49,09:38:06,26.03,0.120000000000001,1,2603.0,бРел
50,09:38:12,26.02,-0.010000000000001563,1,2602.0,бРел
51,09:38:18,25.93,-0.08999999999999986,8,20742.0,жпптел
52,09:38:30,25.95,0.019999999999999574,1,2595.0,бТел
53,09:38:36,26.02,0.07000000000000028,1,2602.0,бРел
54,09:39:12,26.02,0.0,3,7806.0,бРел
55,09:39:27,26.02,0.0,2,5204.0,бРел
56,09:39:33,26.02,0.0,7,18202.0,бРел
57,09:39:39,26.02,0.0,1,2602.0,бРел
58,09:40:06,26.0,-0.019999999999999574,1,2600.0,бТел
59,09:40:09,26.0,0.0,2,5200.0,бТел
60,09:40:12,26.02,0.019999999999999574,2,5204.0,бРел
61,09:40:33,26.0,-0.019999999999999574,13,33814.0,бТел
62,09:40:39,26.02,0.019999999999999574,1,2602.0,бРел
63,09:41:00,26.03,0.010000000000001563,10,26030.0,бРел
64,09:41:03,26.03,0.0,2,5206.0,бРел
65,09:41:06,26.03,0.0,2,5206.0,бРел
66,09:41:09,26.06,0.029999999999997584,32,83335.0,бРел
67,09:41:18,26.09,0.030000000000001137,6,15654.0,бРел
68,09:41:27,26.11,0.019999999999999574,5,13053.0,бРел
69,09:41:36,26.09,-0.019999999999999574,13,33917.0,бТел
70,09:41:39,26.11,0.019999999999999574,2,5222.0,бРел
71,09:41:42,26.0,-0.10999999999999943,100,260440.0,бТел
72,09:41:45,26.11,0.10999999999999943,2,5222.0,бРел
73,09:42:00,26.11,0.0,50,130550.0,бРел
74,09:42:09,26.11,0.0,2,5222.0,бРел
75,09:42:39,26.1,-0.00999999999999801,1,2610.0,бРел
76,09:42:42,26.1,0.0,3,7830.0,бРел
77,09:42:48,26.05,-0.05000000000000071,3,7815.0,бТел
78,09:42:51,26.05,0.0,5,13028.0,бТел
79,09:42:54,26.06,0.00999999999999801,10,26060.0,бРел
80,09:42:57,26.06,0.0,2,5212.0,бРел
81,09:43:00,26.06,0.0,5,13030.0,бРел
82,09:43:09,26.1,0.0400000000000027,2,5220.0,бРел
83,09:43:24,26.1,0.0,33,86047.0,бРел
84,09:43:36,26.09,-0.010000000000001563,3,7827.0,бРел
85,09:43:45,26.09,0.0,2,5218.0,бРел
86,09:43:48,26.07,-0.019999999999999574,2,5214.0,бТел
87,09:43:57,26.07,0.0,29,75603.0,бТел
88,09:44:09,26.07,0.0,1,2607.0,бРел
89,09:44:33,26.06,-0.010000000000001563,1,2606.0,бТел
90,09:44:42,26.1,0.0400000000000027,2,5220.0,бРел
91,09:44:51,26.1,0.0,5,13050.0,бРел
92,09:44:54,26.09,-0.010000000000001563,8,20872.0,жпптел
93,09:44:57,26.1,0.010000000000001563,17,44370.0,бРел
94,09:45:03,26.1,0.0,1,2610.0,бТел
95,09:45:06,26.1,0.0,4,10440.0,бТел
96,09:45:09,26.1,0.0,4,10440.0,бТел
97,09:45:12,26.1,0.0,42,109620.0,бРел
98,09:45:42,26.1,0.0,3,7830.0,бРел
99,09:45:57,26.11,0.00999999999999801,43,112250.0,бРел
100,09:46:09,26.13,0.019999999999999574,1,2613.0,бРел
101,09:46:12,26.1,-0.029999999999997584,50,130500.0,бТел
102,09:46:24,26.1,0.0,3,7830.0,бТел
103,09:46:27,26.1,0.0,1,2610.0,бТел
104,09:46:39,26.1,0.0,1,2610.0,жпптел
105,09:46:42,26.1,0.0,2,5220.0,бТел
106,09:46:45,26.12,0.019999999999999574,1,2612.0,бРел
107,09:47:09,26.12,0.0,5,13060.0,бРел
108,09:47:12,26.12,0.0,2,5224.0,бРел
109,09:47:21,26.12,0.0,3,7836.0,бРел
110,09:47:24,26.12,0.0,8,20896.0,бРел
111,09:47:33,26.12,0.0,6,15672.0,бТел
112,09:47:45,26.13,0.00999999999999801,5,13065.0,бРел
113,09:47:48,26.13,0.0,2,5226.0,бРел
114,09:47:51,26.12,-0.00999999999999801,1,2612.0,бТел
115,09:47:54,26.13,0.00999999999999801,11,28743.0,бРел
116,09:47:57,26.13,0.0,1,2613.0,бТел
117,09:48:00,26.13,0.0,19,49647.0,бРел
118,09:48:12,26.14,0.010000000000001563,2,5228.0,бРел
119,09:48:27,26.14,0.0,5,13070.0,бРел
120,09:48:33,26.13,-0.010000000000001563,16,41808.0,бТел
121,09:48:36,26.13,0.0,10,26130.0,бТел
122,09:48:42,26.14,0.010000000000001563,2,5228.0,бРел
123,09:48:45,26.14,0.0,37,96718.0,бРел
124,09:48:48,26.13,-0.010000000000001563,1,2613.0,бТел
125,09:48:51,26.13,0.0,3,7839.0,бТел
126,09:49:00,26.13,0.0,2,5226.0,бТел
127,09:49:12,26.14,0.010000000000001563,2,5227.0,бРел
128,09:49:18,26.13,-0.010000000000001563,1,2613.0,бТел
129,09:49:24,26.14,0.010000000000001563,16,41823.0,бРел
130,09:49:27,26.14,0.0,10,26140.0,бТел
131,09:49:33,26.14,0.0,1,2614.0,бТел
132,09:49:39,26.14,0.0,15,39210.0,бТел
133,09:49:42,26.15,0.00999999999999801,1,2615.0,бРел
134,09:49:57,26.14,-0.00999999999999801,17,44438.0,бТел
135,09:50:00,26.14,0.0,10,26140.0,бРел
136,09:50:03,26.14,0.0,3,7842.0,бРел
137,09:50:06,26.13,-0.010000000000001563,12,31361.0,бТел
138,09:50:09,26.13,0.0,4,10452.0,бТел
139,09:50:15,26.15,0.019999999999999574,5,13071.0,бРел
140,09:50:21,26.14,-0.00999999999999801,7,18302.0,бТел
141,09:50:24,26.15,0.00999999999999801,5,13075.0,бРел
142,09:50:27,26.15,0.0,2,5230.0,бРел
143,09:50:30,26.14,-0.00999999999999801,5,13070.0,бТел
144,09:50:42,26.15,0.00999999999999801,1,2615.0,бРел
145,09:50:57,26.15,0.0,6,15688.0,бРел
146,09:51:03,26.14,-0.00999999999999801,2,5228.0,бТел
147,09:51:06,26.14,0.0,2,5228.0,бТел
148,09:51:15,26.15,0.00999999999999801,2,5230.0,бРел
149,09:51:21,26.13,-0.019999999999999574,5,13070.0,бТел
150,09:51:27,26.13,0.0,12,31356.0,бТел
151,09:51:33,26.1,-0.029999999999997584,1,2610.0,бТел
152,09:51:42,26.1,0.0,40,104400.0,бТел
153,09:51:45,26.1,0.0,2,5220.0,бРел
154,09:52:00,26.09,-0.010000000000001563,3,7827.0,бТел
155,09:52:03,26.09,0.0,1,2609.0,бТел
156,09:52:15,26.1,0.010000000000001563,1,2610.0,бРел
157,09:52:36,26.1,0.0,1,2610.0,бРел
158,09:52:39,26.1,0.0,1,2610.0,бРел
159,09:52:42,26.1,0.0,2,5220.0,бРел
160,09:52:45,26.1,0.0,10,26087.0,бРел
161,09:52:48,26.07,-0.030000000000001137,1,2607.0,бТел
162,09:53:03,26.07,0.0,36,93852.0,бТел
163,09:53:15,26.1,0.030000000000001137,1,2610.0,бРел
164,09:53:21,26.1,0.0,6,15660.0,бРел
165,09:53:45,26.09,-0.010000000000001563,1,2609.0,бРел
166,09:53:54,26.09,0.0,2,5218.0,бРел
167,09:54:12,26.1,0.010000000000001563,3,7829.0,бРел
168,09:54:21,26.09,-0.010000000000001563,1,2609.0,бТел
169,09:54:33,26.1,0.010000000000001563,11,28710.0,бРел
170,09:54:36,26.09,-0.010000000000001563,3,7827.0,бТел
171,09:54:45,26.1,0.010000000000001563,1,2610.0,бРел
172,09:54:54,26.1,0.0,41,107010.0,бРел
173,09:55:06,26.14,0.03999999999999915,6,15682.0,бРел
174,09:55:15,26.15,0.00999999999999801,192,501297.0,бРел
175,09:55:18,26.17,0.020000000000003126,1,2617.0,бРел
176,09:55:27,26.17,0.0,4,10468.0,бРел
177,09:55:42,26.17,0.0,2,5234.0,бРел
178,09:55:45,26.17,0.0,3,7851.0,бРел
179,09:55:48,26.1,-0.07000000000000028,1,2610.0,бТел
180,09:55:57,26.17,0.07000000000000028,4,10468.0,бРел
181,09:56:09,26.17,0.0,6,15695.0,бРел
182,09:56:33,26.13,-0.0400000000000027,1,2613.0,бТел
183,09:56:36,26.13,0.0,1,2613.0,бТел
184,09:56:39,26.13,0.0,1,2613.0,бТел
185,09:56:42,26.13,0.0,2,5226.0,бТел
186,09:56:48,26.1,-0.029999999999997584,1,2610.0,бТел
187,09:57:00,26.1,0.0,8,20880.0,бТел
188,09:57:06,26.1,0.0,2,5220.0,жпптел
189,09:57:24,26.09,-0.010000000000001563,18,46975.0,бТел
190,09:57:54,26.13,0.03999999999999915,1,2613.0,бРел
191,09:58:21,26.13,0.0,1,2613.0,бТел
192,09:58:27,26.13,0.0,12,31356.0,бТел
193,09:58:30,26.13,0.0,16,41808.0,бТел
194,09:58:33,26.16,0.030000000000001137,17,44472.0,бРел
195,09:58:39,26.16,0.0,5,13080.0,жпптел
196,09:59:06,26.11,-0.05000000000000071,1,2611.0,бТел
197,09:59:18,26.11,0.0,1,2611.0,бТел
198,09:59:30,26.16,0.05000000000000071,6,15691.0,бРел
199,09:59:33,26.16,0.0,10,26160.0,бРел
200,09:59:48,26.16,0.0,1,2616.0,бРел
201,09:59:51,26.16,0.0,11,28776.0,бРел
202,09:59:54,26.16,0.0,16,41856.0,бРел
203,10:00:00,26.16,0.0,6,15696.0,бРел
204,10:00:03,26.11,-0.05000000000000071,2,5222.0,бТел
205,10:00:15,26.11,0.0,11,28721.0,бТел
206,10:00:18,26.1,-0.00999999999999801,1,2610.0,бТел
207,10:00:24,26.1,0.0,9,23490.0,бТел
208,10:00:27,26.11,0.00999999999999801,9,23487.0,бРел
209,10:00:30,26.15,0.03999999999999915,14,36572.0,бРел
210,10:00:42,26.15,0.0,2,5230.0,бРел
211,10:00:45,26.13,-0.019999999999999574,1,2613.0,бТел
212,10:00:48,26.15,0.019999999999999574,5,13071.0,бРел
213,10:01:03,26.11,-0.03999999999999915,1,2611.0,бТел
214,10:01:12,26.15,0.03999999999999915,18,47070.0,бРел
215,10:01:48,26.16,0.010000000000001563,31,81095.0,бРел
216,10:02:12,26.17,0.010000000000001563,31,81127.0,бРел
217,10:02:21,26.19,0.019999999999999574,31,81155.0,бРел
218,10:02:48,26.19,0.0,1,2619.0,бРел
219,10:02:51,26.2,0.00999999999999801,31,81194.0,бРел
220,10:02:54,26.2,0.0,38,99560.0,бРел
221,10:02:57,26.19,-0.00999999999999801,4,10472.0,бРел
222,10:03:00,26.19,0.0,1,2619.0,бТел
223,10:03:06,26.19,0.0,2,5238.0,бТел
224,10:03:09,26.19,0.0,3,7857.0,бТел
225,10:03:15,26.2,0.00999999999999801,11,28820.0,бРел
226,10:03:21,26.19,-0.00999999999999801,1,2619.0,бТел
227,10:03:36,26.2,0.00999999999999801,17,44540.0,бРел
228,10:03:39,26.19,-0.00999999999999801,2,5238.0,бТел
229,10:03:42,26.21,0.019999999999999574,3,7860.0,бРел
230,10:03:54,26.2,-0.010000000000001563,20,52401.0,бТел
231,10:04:09,26.2,0.0,1,2620.0,бТел
232,10:04:18,26.19,-0.00999999999999801,1,2619.0,бТел
233,10:04:42,26.22,0.029999999999997584,1,2622.0,бРел
234,10:04:48,26.19,-0.029999999999997584,17,44527.0,бТел
235,10:05:06,26.21,0.019999999999999574,2,5241.0,бРел
236,10:05:09,26.21,0.0,2,5242.0,бТел
237,10:05:18,26.21,0.0,3,7863.0,бТел
238,10:05:21,26.22,0.00999999999999801,24,62926.0,бРел
239,10:05:33,26.21,-0.00999999999999801,5,13105.0,бРел
240,10:05:36,26.21,0.0,2,5242.0,бРел
241,10:05:54,26.21,0.0,20,52420.0,бРел
242,10:06:21,26.19,-0.019999999999999574,1,2619.0,бТел
243,10:06:27,26.19,0.0,5,13095.0,бТел
244,10:06:33,26.19,0.0,11,28809.0,бТел
245,10:06:45,26.17,-0.019999999999999574,10,26170.0,бТел
246,10:07:09,26.13,-0.0400000000000027,4,10452.0,бТел
247,10:07:24,26.17,0.0400000000000027,10,26170.0,бРел
248,10:07:27,26.16,-0.010000000000001563,16,41802.0,бРел
249,10:07:33,26.16,0.0,3,7844.0,бРел
250,10:07:39,26.12,-0.03999999999999915,2,5224.0,бТел
251,10:07:57,26.13,0.00999999999999801,9,23517.0,бТел
252,10:08:03,26.1,-0.029999999999997584,200,522124.0,бТел
253,10:08:15,26.12,0.019999999999999574,1,2612.0,бТел
254,10:08:30,26.13,0.00999999999999801,1,2613.0,бТел
255,10:08:36,26.13,0.0,1,2613.0,бТел
256,10:08:45,26.13,0.0,3,7839.0,бТел
257,10:09:12,26.13,0.0,1,2613.0,бТел
258,10:10:39,26.13,0.0,17,44436.0,бТел
259,10:11:06,26.13,0.0,5,13065.0,бТел
260,10:11:21,26.13,0.0,14,36582.0,бТел
261,10:11:24,26.13,0.0,3,7839.0,бТел
262,10:11:33,26.12,-0.00999999999999801,1,2612.0,бТел
263,10:11:36,26.12,0.0,3,7836.0,бТел
264,10:11:45,26.12,0.0,15,39180.0,бТел
265,10:11:48,26.1,-0.019999999999999574,165,430715.0,бТел
266,10:12:06,26.1,0.0,1,2610.0,бТел
267,10:12:21,26.1,0.0,4,10440.0,бТел
268,10:12:36,26.12,0.019999999999999574,30,78360.0,бРел
269,10:12:42,26.11,-0.010000000000001563,3,7833.0,бТел
270,10:12:48,26.11,0.0,1,2611.0,бТел
271,10:13:06,26.11,0.0,1,2611.0,бТел
272,10:13:36,26.09,-0.019999999999999574,168,438506.0,бТел
273,10:13:39,26.09,0.0,5,13045.0,бТел
274,10:13:42,26.1,0.010000000000001563,11,28709.0,бРел
275,10:13:54,26.1,0.0,23,60030.0,бРел
276,10:13:57,26.1,0.0,5,13050.0,бТел
277,10:14:06,26.1,0.0,6,15660.0,бТел
278,10:14:12,26.1,0.0,9,23490.0,бРел
279,10:14:33,26.1,0.0,1,2610.0,бТел
280,10:14:39,26.1,0.0,100,261000.0,бТел
281,10:14:48,26.1,0.0,5,13050.0,бТел
282,10:15:27,26.13,0.029999999999997584,3,7839.0,бРел
283,10:15:57,26.11,-0.019999999999999574,1,2611.0,бТел
284,10:16:09,26.13,0.019999999999999574,2,5226.0,бРел
285,10:16:21,26.11,-0.019999999999999574,1,2611.0,бТел
286,10:16:33,26.11,0.0,2,5222.0,бТел
287,10:16:39,26.14,0.030000000000001137,19,49642.0,бРел
288,10:16:45,26.14,0.0,4,10456.0,бТел
289,10:16:48,26.14,0.0,6,15684.0,бТел
290,10:16:51,26.12,-0.019999999999999574,5,13066.0,бТел
291,10:16:57,26.14,0.019999999999999574,6,15684.0,бРел
292,10:17:00,26.14,0.0,2,5228.0,бТел
293,10:17:03,26.12,-0.019999999999999574,1,2612.0,бТел
294,10:17:09,26.13,0.00999999999999801,9,23517.0,жпптел
295,10:17:15,26.13,0.0,1,2613.0,бРел
296,10:17:39,26.13,0.0,5,13065.0,бРел
297,10:17:51,26.12,-0.00999999999999801,100,261200.0,бТел
298,10:17:54,26.12,0.0,29,75748.0,бТел
299,10:18:03,26.12,0.0,1,2612.0,бТел
300,10:18:09,26.12,0.0,9,23508.0,бТел
301,10:18:15,26.12,0.0,2,5224.0,бТел
302,10:18:21,26.13,0.00999999999999801,1,2613.0,бРел
303,10:19:06,26.13,0.0,1,2613.0,бТел
304,10:20:03,26.14,0.010000000000001563,3,7842.0,бРел
305,10:20:06,26.13,-0.010000000000001563,8,20904.0,бТел
306,10:20:09,26.13,0.0,2,5226.0,бТел
307,10:20:12,26.12,-0.00999999999999801,11,28732.0,бТел
308,10:20:15,26.12,0.0,3,7836.0,бТел
309,10:20:18,26.11,-0.010000000000001563,20,52220.0,бТел
310,10:20:21,26.1,-0.00999999999999801,2,5220.0,бТел
311,10:20:24,26.09,-0.010000000000001563,22,57411.0,бТел
312,10:20:36,26.09,0.0,14,36526.0,бТел
313,10:20:39,26.09,0.0,1,2609.0,бТел
314,10:20:45,26.1,0.010000000000001563,11,28710.0,бТел
315,10:20:51,26.1,0.0,1,2610.0,бТел
316,10:20:54,26.1,0.0,7,18270.0,бТел
317,10:21:09,26.1,0.0,16,41760.0,бТел
318,10:21:15,26.1,0.0,1,2610.0,бТел
319,10:21:18,26.1,0.0,1,2610.0,бТел
320,10:21:45,26.1,0.0,14,36540.0,бТел
321,10:21:48,26.1,0.0,4,10440.0,бТел
322,10:21:51,26.1,0.0,1,2610.0,бТел
323,10:21:54,26.1,0.0,2,5220.0,бТел
324,10:22:00,26.1,0.0,6,15660.0,бТел
325,10:22:21,26.1,0.0,6,15660.0,бТел
326,10:22:27,26.1,0.0,1,2610.0,бТел
327,10:22:39,26.09,-0.010000000000001563,42,109613.0,бТел
328,10:22:54,26.09,0.0,27,70443.0,бРел
329,10:23:03,26.09,0.0,1,2609.0,бТел
330,10:23:30,26.1,0.010000000000001563,23,60030.0,бРел
331,10:23:48,26.1,0.0,1,2610.0,жпптел
332,10:24:09,26.1,0.0,9,23490.0,бТел
333,10:24:33,26.1,0.0,11,28710.0,бРел
334,10:24:39,26.11,0.00999999999999801,6,15666.0,бРел
335,10:24:51,26.12,0.010000000000001563,10,26120.0,бРел
336,10:25:00,26.12,0.0,90,235080.0,бРел
337,10:25:03,26.12,0.0,1,2612.0,бТел
338,10:25:06,26.12,0.0,3,7836.0,бТел
339,10:25:18,26.12,0.0,6,15672.0,бТел
340,10:25:27,26.12,0.0,14,36568.0,бРел
341,10:25:36,26.12,0.0,1,2612.0,бТел
342,10:26:33,26.12,0.0,1,2612.0,бТел
343,10:26:45,26.12,0.0,1,2612.0,бТел
344,10:26:54,26.13,0.00999999999999801,3,7839.0,бРел
345,10:27:30,26.12,-0.00999999999999801,8,20896.0,бТел
346,10:27:33,26.12,0.0,1,2612.0,бТел
347,10:27:51,26.12,0.0,20,52240.0,бТел
348,10:28:09,26.12,0.0,15,39180.0,бТел
