,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.45,0.1999999999999993,415,973175.0,бРел
1,09:30:03,23.45,0.0,89,208744.0,бРел
2,09:30:06,23.6,0.15000000000000213,166,390171.0,жпптел
3,09:30:09,23.45,-0.15000000000000213,524,1228919.0,бТел
4,09:30:12,23.55,0.10000000000000142,2,4710.0,бРел
5,09:30:15,23.45,-0.10000000000000142,108,253851.0,бТел
6,09:30:18,23.55,0.10000000000000142,73,171915.0,бТел
7,09:30:21,23.55,0.0,74,174276.0,бТел
8,09:30:24,23.59,0.03999999999999915,33,77796.0,бРел
9,09:30:27,23.59,0.0,11,25953.0,бТел
10,09:30:30,23.59,0.0,54,127386.0,бТел
11,09:30:33,23.65,0.05999999999999872,38,89803.0,бРел
12,09:30:36,23.6,-0.04999999999999716,32,75631.0,бТел
13,09:30:42,23.6,0.0,10,23608.0,бТел
14,09:30:45,23.66,0.05999999999999872,65,153718.0,бРел
15,09:30:48,23.65,-0.010000000000001563,9,21291.0,жпптел
16,09:30:51,23.67,0.020000000000003126,31,73368.0,бРел
17,09:30:54,23.66,-0.010000000000001563,128,302909.0,бТел
18,09:30:57,23.67,0.010000000000001563,53,125413.0,бРел
19,09:31:00,23.64,-0.030000000000001137,45,106473.0,бТел
20,09:31:03,23.66,0.019999999999999574,41,97037.0,жпптел
21,09:31:06,23.68,0.019999999999999574,60,142045.0,бРел
22,09:31:09,23.69,0.010000000000001563,106,251022.0,бРел
23,09:31:12,23.68,-0.010000000000001563,105,248815.0,бТел
24,09:31:15,23.72,0.03999999999999915,48,113760.0,бРел
25,09:31:18,23.68,-0.03999999999999915,56,132752.0,бТел
26,09:31:21,23.71,0.030000000000001137,37,87771.0,жпптел
27,09:31:24,23.7,-0.010000000000001563,24,56910.0,бТел
28,09:31:27,23.75,0.05000000000000071,71,168554.0,бРел
29,09:31:30,23.75,0.0,18,42758.0,бТел
30,09:31:33,23.74,-0.010000000000001563,75,178161.0,бТел
31,09:31:36,23.77,0.030000000000001137,83,197378.0,жпптел
32,09:31:42,23.79,0.019999999999999574,58,137927.0,бРел
33,09:31:45,23.77,-0.019999999999999574,23,54679.0,бТел
34,09:31:48,23.78,0.010000000000001563,110,261626.0,бТел
35,09:31:51,23.78,0.0,49,116522.0,бТел
36,09:31:54,23.78,0.0,166,394762.0,бРел
37,09:31:57,23.79,0.00999999999999801,34,80876.0,бРел
38,09:32:00,23.79,0.0,10,23794.0,бТел
39,09:32:03,23.79,0.0,87,207013.0,бТел
40,09:32:06,23.8,0.010000000000001563,97,230840.0,бРел
41,09:32:09,23.8,0.0,87,207049.0,бРел
42,09:32:12,23.81,0.00999999999999801,82,195130.0,бРел
43,09:32:15,23.81,0.0,10,23808.0,бРел
44,09:32:18,23.8,-0.00999999999999801,59,140439.0,бТел
45,09:32:21,23.82,0.019999999999999574,5,11906.0,бРел
46,09:32:24,23.81,-0.010000000000001563,10,23815.0,бТел
47,09:32:27,23.82,0.010000000000001563,57,135781.0,бТел
48,09:32:30,23.83,0.00999999999999801,60,143085.0,жпптел
49,09:32:36,23.83,0.0,122,290712.0,жпптел
50,09:32:39,23.84,0.010000000000001563,105,250378.0,бРел
51,09:32:42,23.87,0.030000000000001137,38,90675.0,бРел
52,09:32:45,23.86,-0.010000000000001563,43,102602.0,бТел
53,09:32:48,23.86,0.0,38,90701.0,бТел
54,09:32:51,23.87,0.010000000000001563,56,133663.0,бРел
55,09:32:54,23.87,0.0,47,112211.0,бРел
56,09:32:57,23.89,0.019999999999999574,270,644618.0,бРел
57,09:33:00,23.88,-0.010000000000001563,36,85968.0,бТел
58,09:33:03,23.88,0.0,59,140906.0,бТел
59,09:33:06,23.89,0.010000000000001563,129,308196.0,бРел
60,09:33:09,23.9,0.00999999999999801,64,152934.0,бРел
61,09:33:12,23.89,-0.00999999999999801,30,71672.0,бТел
62,09:33:15,23.9,0.00999999999999801,300,716966.0,бРел
63,09:33:18,23.89,-0.00999999999999801,78,186401.0,бТел
64,09:33:21,23.93,0.03999999999999915,75,179297.0,бРел
65,09:33:24,23.91,-0.019999999999999574,47,112411.0,бТел
66,09:33:27,23.91,0.0,28,66948.0,бТел
67,09:33:33,23.91,0.0,48,114801.0,бТел
68,09:33:36,23.91,0.0,180,430425.0,бТел
69,09:33:39,23.91,0.0,168,401999.0,бТел
70,09:33:42,23.93,0.019999999999999574,64,153088.0,жпптел
71,09:33:45,23.91,-0.019999999999999574,48,114772.0,бТел
72,09:33:48,23.91,0.0,237,567261.0,бТел
73,09:33:51,23.91,0.0,9,21519.0,бРел
74,09:33:54,23.91,0.0,145,346587.0,бРел
75,09:33:57,23.9,-0.010000000000001563,95,227102.0,бТел
76,09:34:00,23.87,-0.029999999999997584,194,463420.0,бТел
77,09:34:03,23.88,0.00999999999999801,4,9552.0,бРел
78,09:34:06,23.87,-0.00999999999999801,117,279361.0,бТел
79,09:34:09,23.87,0.0,149,355752.0,бТел
80,09:34:12,23.87,0.0,121,289065.0,бРел
81,09:34:15,23.87,0.0,94,224378.0,бРел
82,09:34:18,23.87,0.0,58,138390.0,бРел
83,09:34:21,23.85,-0.019999999999999574,30,71550.0,бТел
84,09:34:24,23.85,0.0,52,124027.0,бТел
85,09:34:33,23.84,-0.010000000000001563,3,7150.0,жпптел
86,09:34:36,23.85,0.010000000000001563,14,33390.0,бРел
87,09:34:39,23.85,0.0,120,286065.0,бРел
88,09:34:42,23.82,-0.030000000000001137,125,297914.0,бТел
89,09:34:45,23.85,0.030000000000001137,47,112046.0,бРел
90,09:34:48,23.82,-0.030000000000001137,13,30966.0,бТел
91,09:34:51,23.82,0.0,268,638815.0,бТел
92,09:34:54,23.84,0.019999999999999574,31,73860.0,жпптел
93,09:34:57,23.82,-0.019999999999999574,19,45268.0,бТел
94,09:35:00,23.83,0.00999999999999801,236,562670.0,жпптел
95,09:35:03,23.87,0.0400000000000027,76,181301.0,бРел
96,09:35:06,23.85,-0.019999999999999574,56,133585.0,бТел
97,09:35:09,23.85,0.0,89,212407.0,бТел
98,09:35:12,23.89,0.03999999999999915,85,203054.0,бРел
99,09:35:15,23.88,-0.010000000000001563,412,985982.6000000015,бТел
100,09:35:18,23.9,0.019999999999999574,55,131680.0,жпптел
101,09:35:21,23.9,0.0,10,23900.0,бТел
102,09:35:27,23.92,0.020000000000003126,32,76496.0,бТел
103,09:35:30,23.96,0.03999999999999915,55,131738.0,бРел
104,09:35:33,23.93,-0.030000000000001137,48,114909.0,бТел
105,09:35:36,23.97,0.03999999999999915,196,469382.0,жпптел
106,09:35:39,23.96,-0.00999999999999801,449,1076382.5999999978,жпптел
107,09:35:42,24.01,0.05000000000000071,280,672794.6000000015,бРел
108,09:35:45,24.01,0.0,93,223293.0,бРел
109,09:35:48,24.0,-0.010000000000001563,84,201670.0,бТел
110,09:35:51,24.05,0.05000000000000071,59,141808.0,бРел
111,09:35:54,24.05,0.0,33,79319.0,бРел
112,09:35:57,24.07,0.019999999999999574,103,247730.0,бРел
113,09:36:00,24.05,-0.019999999999999574,49,117897.0,жпптел
114,09:36:03,24.07,0.019999999999999574,85,204614.0,бРел
115,09:36:06,24.1,0.030000000000001137,195,469828.0,бРел
116,09:36:09,24.07,-0.030000000000001137,79,190248.0,бТел
117,09:36:12,24.08,0.00999999999999801,45,108377.0,жпптел
118,09:36:15,24.1,0.020000000000003126,84,202415.0,бРел
119,09:36:18,24.14,0.03999999999999915,124,298975.0,бРел
120,09:36:24,24.14,0.0,347,836491.0,бРел
121,09:36:27,24.14,0.0,21,50703.0,бТел
122,09:36:30,24.18,0.03999999999999915,54,130435.0,бРел
123,09:36:33,24.15,-0.030000000000001137,32,77322.0,бТел
124,09:36:36,24.18,0.030000000000001137,307,742350.0,бРел
125,09:36:39,24.18,0.0,168,406479.0,бТел
126,09:36:42,24.2,0.019999999999999574,114,275835.0,бРел
127,09:36:45,24.27,0.07000000000000028,228,552943.0,бРел
128,09:36:48,24.22,-0.05000000000000071,52,126021.0,бТел
129,09:36:51,24.21,-0.00999999999999801,98,237829.0,бТел
130,09:36:54,24.27,0.05999999999999872,58,140638.0,бРел
131,09:36:57,24.25,-0.019999999999999574,59,143179.0,жпптел
132,09:37:00,24.24,-0.010000000000001563,56,135816.0,бТел
133,09:37:03,24.27,0.030000000000001137,184,446286.0,бРел
134,09:37:06,24.25,-0.019999999999999574,170,412527.0,бТел
135,09:37:09,24.27,0.019999999999999574,58,140736.0,жпптел
136,09:37:12,24.26,-0.00999999999999801,228,553573.0,жпптел
137,09:37:15,24.25,-0.010000000000001563,71,172284.0,бТел
138,09:37:21,24.27,0.019999999999999574,110,266856.0,бРел
139,09:37:24,24.27,0.0,64,155306.0,бРел
140,09:37:27,24.26,-0.00999999999999801,221,536193.0,бТел
141,09:37:30,24.25,-0.010000000000001563,343,832295.0,бТел
142,09:37:33,24.27,0.019999999999999574,94,228107.0,бТел
143,09:37:36,24.27,0.0,80,194030.99999999627,бРел
144,09:37:39,24.26,-0.00999999999999801,65,157801.0,бРел
145,09:37:42,24.22,-0.0400000000000027,208,504438.0,бТел
146,09:37:45,24.26,0.0400000000000027,61,147964.0,бТел
147,09:37:48,24.25,-0.010000000000001563,115,278750.0,бРел
148,09:37:51,24.27,0.019999999999999574,264,640925.0,бРел
149,09:37:54,24.27,0.0,34,82492.0,бТел
150,09:37:57,24.25,-0.019999999999999574,95,230285.0,бТел
151,09:38:00,24.27,0.019999999999999574,124,300821.0,бРел
152,09:38:03,24.25,-0.019999999999999574,9,21833.0,бТел
153,09:38:06,24.25,0.0,4,9700.0,бТел
154,09:38:09,24.27,0.019999999999999574,62,150390.0,бРел
155,09:38:12,24.25,-0.019999999999999574,111,269263.0,бТел
156,09:38:18,24.23,-0.019999999999999574,16,38786.0,бТел
157,09:38:21,24.25,0.019999999999999574,90,218278.0,бРел
158,09:38:24,24.25,0.0,45,109173.0,бТел
159,09:38:27,24.25,0.0,82,198924.0,бТел
160,09:38:30,24.25,0.0,514,1247072.0,бТел
161,09:38:33,24.25,0.0,35,84875.0,бТел
162,09:38:36,24.25,0.0,193,468238.0,бРел
163,09:38:39,24.25,0.0,18,43646.0,бРел
164,09:38:42,24.23,-0.019999999999999574,35,84882.0,бТел
165,09:38:45,24.26,0.030000000000001137,159,385591.0,бРел
166,09:38:48,24.25,-0.010000000000001563,84,203751.0,бТел
167,09:38:51,24.25,0.0,51,123631.0,бРел
168,09:38:54,24.22,-0.030000000000001137,120,290645.0,бТел
169,09:38:57,24.22,0.0,13,31486.0,бРел
170,09:39:00,24.22,0.0,10,24216.0,бРел
171,09:39:03,24.21,-0.00999999999999801,9,21797.0,бТел
172,09:39:06,24.21,0.0,19,46000.0,бТел
173,09:39:09,24.2,-0.010000000000001563,51,123466.0,бТел
174,09:39:15,24.2,0.0,21,50825.0,бТел
175,09:39:18,24.2,0.0,107,258993.0,бТел
176,09:39:21,24.19,-0.00999999999999801,67,162132.0,бТел
177,09:39:24,24.19,0.0,15,36285.0,бРел
178,09:39:27,24.18,-0.010000000000001563,74,178966.0,бТел
179,09:39:30,24.19,0.010000000000001563,139,336110.0,бРел
180,09:39:33,24.17,-0.019999999999999574,4,9665.0,бРел
181,09:39:36,24.17,0.0,20,48340.0,бРел
182,09:39:39,24.15,-0.020000000000003126,36,86959.0,бТел
183,09:39:42,24.17,0.020000000000003126,17,41077.0,бРел
184,09:39:45,24.15,-0.020000000000003126,21,50715.0,бТел
185,09:39:48,24.15,0.0,107,258405.0,бТел
186,09:39:51,24.16,0.010000000000001563,54,130438.0,бРел
187,09:39:54,24.16,0.0,146,352821.0,бТел
188,09:39:57,24.16,0.0,57,137712.0,бТел
189,09:40:00,24.16,0.0,48,115930.0,бТел
190,09:40:03,24.16,0.0,83,200404.0,бТел
191,09:40:06,24.16,0.0,63,152209.0,бТел
192,09:40:12,24.17,0.010000000000001563,14,33835.0,бРел
193,09:40:15,24.15,-0.020000000000003126,140,338351.0,жпптел
194,09:40:18,24.19,0.0400000000000027,87,210412.0,бРел
195,09:40:21,24.18,-0.010000000000001563,51,123272.0,бТел
196,09:40:24,24.19,0.010000000000001563,159,384399.0,бРел
197,09:40:27,24.19,0.0,162,391851.0,бРел
198,09:40:30,24.19,0.0,103,249152.0,бРел
199,09:40:33,24.19,0.0,77,186256.0,бРел
200,09:40:36,24.18,-0.010000000000001563,79,191077.0,бТел
201,09:40:39,24.19,0.010000000000001563,55,133010.0,бРел
202,09:40:42,24.2,0.00999999999999801,66,159674.0,бРел
203,09:40:45,24.2,0.0,127,307312.0,бРел
204,09:40:48,24.19,-0.00999999999999801,34,82240.0,бТел
205,09:40:51,24.19,0.0,62,149982.0,бТел
206,09:40:54,24.2,0.00999999999999801,42,101619.0,бРел
207,09:40:57,24.2,0.0,638,1544505.0,бРел
208,09:41:00,24.2,0.0,10,24201.0,бТел
209,09:41:03,24.22,0.019999999999999574,55,133141.0,бРел
210,09:41:06,24.22,0.0,36,87161.0,бРел
211,09:41:12,24.2,-0.019999999999999574,91,220382.0,бТел
212,09:41:15,24.23,0.030000000000001137,112,271369.0,бРел
213,09:41:18,24.26,0.030000000000001137,251,608751.0,бРел
214,09:41:21,24.23,-0.030000000000001137,126,305310.0,бТел
215,09:41:24,24.26,0.030000000000001137,131,317806.0,бРел
216,09:41:27,24.25,-0.010000000000001563,48,116432.0,жпптел
217,09:41:30,24.24,-0.010000000000001563,35,84883.0,бТел
218,09:41:33,24.26,0.020000000000003126,27,65478.0,бРел
219,09:41:36,24.27,0.00999999999999801,117,283850.0,бРел
220,09:41:39,24.26,-0.00999999999999801,1,2426.0,бТел
221,09:41:42,24.27,0.00999999999999801,22,53380.0,бРел
222,09:41:45,24.27,0.0,47,114059.0,бРел
223,09:41:48,24.27,0.0,35,84970.0,бТел
224,09:41:51,24.27,0.0,60,145677.0,бТел
225,09:41:54,24.27,0.0,90,218515.0,бТел
226,09:41:57,24.28,0.010000000000001563,23,55844.0,бРел
227,09:42:00,24.28,0.0,3,7284.0,бТел
228,09:42:03,24.3,0.019999999999999574,525,1275475.0,бРел
229,09:42:09,24.29,-0.010000000000001563,372,903961.0,бТел
230,09:42:12,24.39,0.10000000000000142,524,1275727.0,бРел
231,09:42:15,24.34,-0.05000000000000071,15,36570.0,бТел
232,09:42:18,24.33,-0.010000000000001563,26,63314.0,бТел
233,09:42:21,24.4,0.07000000000000028,126,307200.0,бРел
234,09:42:24,24.4,0.0,116,283027.0,бРел
235,09:42:27,24.4,0.0,146,356251.0,бРел
236,09:42:30,24.4,0.0,62,151456.0,бТел
237,09:42:33,24.41,0.010000000000001563,21,51279.0,бТел
238,09:42:36,24.43,0.019999999999999574,77,188193.0,жпптел
239,09:42:39,24.44,0.010000000000001563,136,332321.0,бРел
240,09:42:42,24.43,-0.010000000000001563,184,449435.0,бРел
241,09:42:45,24.42,-0.00999999999999801,119,290747.0,бТел
242,09:42:48,24.41,-0.010000000000001563,415,1012806.0,бТел
243,09:42:51,24.39,-0.019999999999999574,274,668560.0,бТел
244,09:42:54,24.4,0.00999999999999801,308,751433.0,бРел
245,09:42:57,24.4,0.0,66,160994.0,бРел
246,09:43:00,24.4,0.0,225,548691.0,бРел
247,09:43:06,24.35,-0.04999999999999716,117,285366.0,бТел
248,09:43:09,24.31,-0.0400000000000027,83,202277.0,бТел
249,09:43:12,24.35,0.0400000000000027,37,90137.0,бТел
250,09:43:15,24.36,0.00999999999999801,16,38963.0,жпптел
251,09:43:18,24.36,0.0,45,109591.0,бТел
252,09:43:21,24.37,0.010000000000001563,42,102311.0,бРел
253,09:43:24,24.37,0.0,103,250874.0,бРел
254,09:43:27,24.36,-0.010000000000001563,58,141312.0,бТел
255,09:43:30,24.37,0.010000000000001563,24,58474.0,жпптел
256,09:43:33,24.37,0.0,76,185171.0,бРел
257,09:43:36,24.36,-0.010000000000001563,156,380116.0,бРел
258,09:43:39,24.36,0.0,14,34093.0,бРел
259,09:43:42,24.36,0.0,20,48715.0,бРел
260,09:43:45,24.35,-0.00999999999999801,92,224020.0,бТел
261,09:43:48,24.35,0.0,44,107140.0,бРел
262,09:43:51,24.35,0.0,18,43828.0,бРел
263,09:43:54,24.33,-0.020000000000003126,87,211744.0,бТел
264,09:43:57,24.33,0.0,91,221571.0,бТел
265,09:44:03,24.33,0.0,61,148560.0,бТел
266,09:44:06,24.32,-0.00999999999999801,146,355118.0,бТел
267,09:44:09,24.33,0.00999999999999801,50,121601.0,бРел
268,09:44:12,24.31,-0.019999999999999574,30,72944.0,бТел
