,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,09:32:57,61.0,-0.10999999999999943,1,6100.0,бТел
42,09:33:00,61.0,0.0,3,18300.0,бТел
43,09:33:06,61.09,0.09000000000000341,2,12209.0,жпптел
44,09:33:09,61.08,-0.010000000000005116,1,6108.0,жпптел
45,09:33:12,61.1,0.020000000000003126,43,262432.0,бРел
46,09:33:15,61.0,-0.10000000000000142,21,128109.0,бТел
47,09:33:18,61.0,0.0,37,225700.0,бТел
48,09:33:21,60.98,-0.020000000000003126,2,12168.0,жпптел
49,09:33:33,60.7,-0.27999999999999403,2,12140.0,бТел
50,09:33:36,60.67,-0.030000000000001137,5,30340.0,бТел
51,09:33:39,60.67,0.0,4,24268.0,бТел
52,09:33:42,60.67,0.0,1,6067.0,жпптел
53,09:33:45,60.65,-0.020000000000003126,7,42455.0,бТел
54,09:33:48,60.65,0.0,4,24260.0,бРел
55,09:33:51,60.7,0.05000000000000426,13,78854.0,бРел
56,09:34:00,60.7,0.0,2,12140.0,бТел
57,09:34:12,60.69,-0.010000000000005116,8,48552.0,бТел
58,09:34:15,60.7,0.010000000000005116,6,36417.0,бРел
59,09:34:18,60.7,0.0,2,12140.0,бРел
60,09:34:24,60.7,0.0,9,54630.0,бРел
61,09:34:30,60.85,0.14999999999999858,6,36510.0,бРел
62,09:34:33,60.85,0.0,5,30425.0,бТел
63,09:34:57,60.9,0.04999999999999716,2,12180.0,бРел
64,09:35:00,60.9,0.0,6,36540.0,бТел
65,09:35:06,60.9,0.0,7,42630.0,бТел
66,09:35:09,60.9,0.0,2,12180.0,бТел
67,09:35:12,60.84,-0.05999999999999517,1,6084.0,бРел
68,09:35:18,60.84,0.0,1,6084.0,бРел
69,09:35:21,60.82,-0.020000000000003126,4,24328.0,бТел
70,09:35:24,60.84,0.020000000000003126,3,18252.0,бРел
71,09:35:27,60.82,-0.020000000000003126,2,12164.0,бТел
72,09:35:30,60.84,0.020000000000003126,1,6084.0,бРел
73,09:35:36,60.84,0.0,7,42588.0,бРел
74,09:35:39,60.84,0.0,1,6084.0,бТел
75,09:35:48,60.9,0.05999999999999517,10,60876.0,бРел
76,09:35:54,60.9,0.0,15,91350.0,бТел
77,09:36:00,60.9,0.0,7,42630.0,бТел
78,09:36:06,60.9,0.0,1,6090.0,бТел
79,09:36:12,60.85,-0.04999999999999716,2,12170.0,бТел
80,09:36:15,60.85,0.0,13,79105.0,бТел
81,09:36:18,60.82,-0.030000000000001137,12,73011.0,бТел
82,09:36:21,60.8,-0.020000000000003126,3,18242.0,бТел
83,09:36:27,60.71,-0.0899999999999963,2,12150.0,бТел
84,09:36:30,60.71,0.0,3,18213.0,бТел
85,09:36:33,60.71,0.0,5,30355.0,бТел
86,09:36:36,60.71,0.0,11,66781.0,бТел
87,09:36:39,60.71,0.0,3,18213.0,бТел
88,09:36:42,60.71,0.0,36,218737.0,бТел
89,09:36:48,60.71,0.0,1,6071.0,бРел
90,09:36:51,60.7,-0.00999999999999801,11,66843.0,бТел
91,09:37:00,60.82,0.11999999999999744,2,12160.0,бРел
92,09:37:06,60.83,0.00999999999999801,1,6083.0,бТел
93,09:37:09,60.83,0.0,3,18249.0,бТел
94,09:37:27,60.83,0.0,1,6083.0,бТел
95,09:37:30,60.85,0.020000000000003126,2,12170.0,бРел
96,09:37:33,60.83,-0.020000000000003126,14,85172.0,бТел
97,09:37:45,60.89,0.060000000000002274,1,6089.0,бРел
98,09:37:51,60.85,-0.03999999999999915,6,36530.0,бТел
99,09:38:00,60.73,-0.12000000000000455,3,18220.0,бТел
100,09:38:03,60.7,-0.02999999999999403,11,66774.0,бТел
101,09:38:09,60.73,0.02999999999999403,6,36438.0,бРел
102,09:38:24,60.71,-0.01999999999999602,27,163957.0,бТел
103,09:38:30,60.71,0.0,10,60710.0,бРел
104,09:38:33,60.71,0.0,2,12142.0,бРел
105,09:38:36,60.7,-0.00999999999999801,17,103190.0,бТел
106,09:38:39,60.71,0.00999999999999801,15,91057.0,бРел
107,09:38:45,60.7,-0.00999999999999801,3,18211.0,бТел
108,09:38:54,60.71,0.00999999999999801,1,6071.0,бТел
109,09:39:12,60.8,0.0899999999999963,19,115393.0,бРел
110,09:39:15,60.8,0.0,2,12160.0,бТел
111,09:39:42,60.8,0.0,1,6080.0,бТел
112,09:40:06,60.8,0.0,1,6080.0,бТел
113,09:40:09,60.8,0.0,1,6080.0,бРел
114,09:40:15,60.8,0.0,5,30400.0,бТел
115,09:40:36,60.73,-0.07000000000000028,1,6073.0,бРел
116,09:40:51,60.73,0.0,6,36438.0,бРел
117,09:41:00,60.73,0.0,5,30385.0,бТел
118,09:41:06,60.72,-0.00999999999999801,34,206586.0,бТел
119,09:41:18,60.78,0.060000000000002274,68,412974.0,бРел
120,09:41:21,60.8,0.01999999999999602,6,36480.0,бРел
121,09:41:27,60.73,-0.07000000000000028,18,109397.0,бТел
122,09:41:48,60.78,0.05000000000000426,10,60784.0,бТел
123,09:41:51,60.78,0.0,9,54750.0,бТел
124,09:41:54,60.78,0.0,2,12156.0,бРел
125,09:41:57,60.8,0.01999999999999602,22,133852.0,жпптел
126,09:42:00,60.9,0.10000000000000142,4,24330.0,бРел
127,09:42:06,60.85,-0.04999999999999716,5,30453.0,бТел
128,09:42:18,60.96,0.10999999999999943,1,6096.0,бТел
129,09:42:21,60.95,-0.00999999999999801,5,30475.0,бРел
130,09:42:27,61.08,0.12999999999999545,15,91517.0,бРел
131,09:42:33,60.95,-0.12999999999999545,2,12190.0,бТел
132,09:42:39,61.08,0.12999999999999545,2,12216.0,бРел
133,09:42:42,61.09,0.010000000000005116,24,146615.0,бРел
134,09:42:45,61.15,0.05999999999999517,11,67205.0,бРел
135,09:42:51,61.19,0.03999999999999915,10,61175.0,бРел
136,09:42:54,61.19,0.0,33,201927.0,бРел
137,09:42:57,61.19,0.0,22,134618.0,бТел
138,09:43:06,61.24,0.05000000000000426,6,36744.0,бРел
139,09:43:12,61.29,0.04999999999999716,12,73530.0,бРел
140,09:43:21,61.27,-0.01999999999999602,11,67404.0,бТел
141,09:43:24,61.29,0.01999999999999602,1,6129.0,бРел
142,09:43:27,61.29,0.0,4,24516.0,бРел
143,09:43:30,61.26,-0.030000000000001137,52,318600.0,бТел
144,09:43:33,61.3,0.03999999999999915,3,18389.0,бРел
145,09:43:36,61.29,-0.00999999999999801,8,49032.0,бТел
146,09:43:39,61.29,0.0,18,110327.0,бТел
147,09:43:45,61.29,0.0,6,36763.0,бРел
148,09:43:48,61.3,0.00999999999999801,12,73557.0,бРел
149,09:43:51,61.24,-0.05999999999999517,12,73518.0,бТел
150,09:43:54,61.29,0.04999999999999716,1,6129.0,бРел
151,09:43:57,61.31,0.020000000000003126,25,153238.0,бРел
152,09:44:00,61.31,0.0,12,73597.0,бТел
153,09:44:03,61.31,0.0,2,12262.0,бТел
154,09:44:09,61.34,0.030000000000001137,1,6134.0,бРел
155,09:44:15,61.31,-0.030000000000001137,3,18394.0,бТел
156,09:44:18,61.35,0.03999999999999915,2,12269.0,бРел
157,09:44:21,61.34,-0.00999999999999801,3,18404.0,бТел
158,09:44:24,61.31,-0.030000000000001137,3,18393.0,бТел
159,09:44:27,61.3,-0.010000000000005116,54,331070.0,бТел
160,09:44:30,61.3,0.0,4,24524.0,бТел
161,09:44:33,61.34,0.04000000000000625,1,6134.0,бРел
162,09:44:39,61.3,-0.04000000000000625,3,18394.0,бТел
163,09:44:42,61.3,0.0,8,49040.0,бТел
164,09:44:51,61.29,-0.00999999999999801,9,55164.0,бТел
165,09:45:03,61.25,-0.03999999999999915,10,61252.0,бТел
166,09:45:12,61.24,-0.00999999999999801,3,18376.0,бТел
167,09:45:18,61.24,0.0,1,6124.0,бТел
168,09:45:21,61.2,-0.03999999999999915,1,6120.0,бТел
169,09:45:24,61.21,0.00999999999999801,7,42847.0,бТел
170,09:45:27,61.21,0.0,5,30606.0,бТел
171,09:45:30,61.2,-0.00999999999999801,5,30602.0,бТел
172,09:45:36,61.2,0.0,2,12240.0,бТел
173,09:45:39,61.2,0.0,1,6120.0,бРел
174,09:45:45,61.21,0.00999999999999801,8,48963.0,бРел
175,09:45:48,61.19,-0.020000000000003126,12,73430.0,бТел
176,09:45:57,61.2,0.010000000000005116,5,30598.0,бРел
177,09:46:00,61.19,-0.010000000000005116,22,134623.0,бТел
178,09:46:06,61.2,0.010000000000005116,1,6120.0,бРел
179,09:46:09,61.16,-0.04000000000000625,1,6116.0,бТел
180,09:46:12,61.18,0.020000000000003126,1,6118.0,жпптел
181,09:46:15,61.18,0.0,3,18354.0,бТел
182,09:46:18,61.17,-0.00999999999999801,9,55037.0,бРел
183,09:46:24,61.18,0.00999999999999801,9,55027.0,бРел
184,09:46:33,61.13,-0.04999999999999716,8,48904.0,бТел
185,09:46:45,61.2,0.07000000000000028,22,134537.0,бРел
186,09:46:48,61.13,-0.07000000000000028,1,6113.0,бТел
187,09:46:54,61.13,0.0,1,6113.0,бТел
188,09:46:57,61.13,0.0,1,6113.0,бТел
189,09:47:03,61.13,0.0,4,24452.0,бРел
190,09:47:09,61.2,0.07000000000000028,23,140669.0,бРел
191,09:47:21,61.2,0.0,8,48939.0,бРел
192,09:47:42,61.15,-0.05000000000000426,1,6115.0,бРел
193,09:47:51,61.13,-0.01999999999999602,12,73356.0,бТел
194,09:48:09,61.19,0.05999999999999517,4,24470.0,жпптел
195,09:48:12,61.15,-0.03999999999999915,4,24460.0,бТел
196,09:48:18,61.15,0.0,6,36690.0,бТел
197,09:48:27,61.14,-0.00999999999999801,16,97824.0,бТел
198,09:48:30,61.17,0.030000000000001137,2,12234.0,жпптел
199,09:48:36,61.12,-0.05000000000000426,5,30565.0,бТел
200,09:48:39,61.14,0.020000000000003126,1,6114.0,бРел
201,09:48:42,61.12,-0.020000000000003126,17,103904.0,бТел
202,09:48:45,61.12,0.0,3,18338.0,бТел
203,09:48:51,61.12,0.0,1,6112.0,бТел
204,09:48:57,61.13,0.010000000000005116,15,91695.0,бРел
205,09:49:00,61.13,0.0,7,42791.0,бТел
206,09:49:12,61.13,0.0,27,165051.0,бТел
207,09:49:33,61.13,0.0,24,146712.0,бТел
208,09:49:42,61.13,0.0,3,18339.0,бТел
209,09:49:51,61.13,0.0,7,42791.0,бТел
210,09:50:03,61.13,0.0,2,12227.0,бТел
211,09:50:09,61.13,0.0,17,103925.0,бТел
212,09:50:15,61.15,0.01999999999999602,9,55025.0,бРел
213,09:50:21,61.17,0.020000000000003126,2,12232.0,бРел
214,09:50:24,61.15,-0.020000000000003126,1,6115.0,бТел
215,09:50:33,61.18,0.030000000000001137,1,6118.0,бРел
216,09:50:36,61.18,0.0,6,36705.0,бРел
217,09:50:45,61.18,0.0,14,85622.0,бРел
218,09:50:51,61.19,0.00999999999999801,2,12238.0,бРел
219,09:50:57,61.18,-0.00999999999999801,3,18354.0,бТел
220,09:51:06,61.18,0.0,28,171305.0,бТел
221,09:51:12,61.18,0.0,3,18354.0,бРел
222,09:51:24,61.15,-0.030000000000001137,1,6115.0,бТел
223,09:51:33,61.15,0.0,9,55047.0,бТел
224,09:51:45,61.15,0.0,4,24460.0,бТел
225,09:51:51,61.15,0.0,2,12230.0,бТел
226,09:52:06,61.15,0.0,9,55035.0,бТел
227,09:52:12,61.15,0.0,2,12230.0,бТел
228,09:52:18,61.16,0.00999999999999801,3,18348.0,бТел
229,09:52:21,61.15,-0.00999999999999801,9,55037.0,бТел
230,09:52:27,61.15,0.0,11,67265.0,бТел
231,09:52:30,61.12,-0.030000000000001137,19,116173.0,бТел
232,09:52:33,61.12,0.0,2,12224.0,бТел
233,09:52:36,61.12,0.0,30,183360.0,бТел
234,09:52:42,61.12,0.0,13,79485.0,бТел
235,09:52:51,61.12,0.0,8,48896.0,бТел
236,09:53:00,61.11,-0.00999999999999801,3,18333.0,бТел
237,09:53:03,61.12,0.00999999999999801,12,73340.0,бРел
238,09:53:06,61.0,-0.11999999999999744,2,12210.0,бТел
239,09:53:24,60.97,-0.030000000000001137,1,6097.0,бТел
240,09:53:30,60.95,-0.01999999999999602,11,67053.0,бТел
241,09:53:33,60.99,0.03999999999999915,4,24396.0,бРел
242,09:53:45,60.99,0.0,1,6099.0,бТел
243,09:54:03,60.95,-0.03999999999999915,1,6095.0,бТел
244,09:54:06,60.95,0.0,1,6095.0,бТел
245,09:54:09,60.95,0.0,1,6095.0,бТел
246,09:54:12,60.95,0.0,3,18285.0,бТел
247,09:54:30,60.95,0.0,3,18285.0,бРел
248,09:54:45,60.95,0.0,5,30474.0,бРел
249,09:55:15,60.94,-0.010000000000005116,8,48752.0,бТел
250,09:55:18,60.95,0.010000000000005116,16,97519.0,бРел
251,09:55:27,60.95,0.0,7,42665.0,бТел
252,09:55:48,60.94,-0.010000000000005116,6,36564.0,бТел
253,09:55:51,60.94,0.0,18,109692.0,бТел
254,09:55:54,60.95,0.010000000000005116,2,12190.0,бРел
255,09:56:00,60.95,0.0,17,103603.0,бРел
256,09:56:12,60.83,-0.12000000000000455,18,109592.0,бТел
257,09:56:24,60.83,0.0,10,60900.0,бТел
258,09:56:51,60.92,0.09000000000000341,1,6092.0,жпптел
259,09:56:57,60.92,0.0,2,12184.0,бРел
260,09:57:03,60.9,-0.020000000000003126,2,12180.0,бТел
261,09:57:09,60.9,0.0,13,79170.0,бТел
262,09:57:15,60.9,0.0,11,67006.0,бТел
263,09:57:18,60.92,0.020000000000003126,2,12182.0,бРел
264,09:57:24,60.9,-0.020000000000003126,5,30450.0,бТел
265,09:57:27,60.92,0.020000000000003126,3,18276.0,бРел
266,09:57:30,60.92,0.0,1,6092.0,бТел
267,09:57:39,60.92,0.0,10,60920.0,бТел
268,09:57:45,60.92,0.0,1,6092.0,бТел
269,09:57:54,60.93,0.00999999999999801,4,24372.0,бРел
270,09:58:00,60.93,0.0,10,60930.0,бТел
271,09:58:09,60.94,0.00999999999999801,3,18280.0,бРел
272,09:58:18,60.94,0.0,1,6094.0,бРел
273,09:58:21,60.93,-0.00999999999999801,2,12186.0,бТел
274,09:58:30,60.93,0.0,3,18279.0,бТел
275,09:58:33,60.94,0.00999999999999801,1,6094.0,бРел
276,09:58:42,60.93,-0.00999999999999801,11,67033.0,бТел
277,09:58:45,60.94,0.00999999999999801,1,6094.0,жпптел
278,09:58:51,60.95,0.010000000000005116,1,6095.0,бРел
279,09:58:54,60.97,0.01999999999999602,1,6097.0,бРел
280,09:59:00,60.99,0.020000000000003126,6,36588.0,бРел
281,09:59:06,60.92,-0.07000000000000028,3,18276.0,бТел
282,09:59:12,60.95,0.030000000000001137,8,48760.0,бРел
283,09:59:27,60.92,-0.030000000000001137,11,67012.0,бТел
284,09:59:36,60.94,0.01999999999999602,2,12188.0,бТел
285,09:59:45,60.95,0.010000000000005116,2,12190.0,бРел
286,10:00:00,60.99,0.03999999999999915,8,48784.0,бРел
287,10:00:09,60.95,-0.03999999999999915,1,6095.0,бТел
288,10:00:15,60.95,0.0,7,42665.0,бТел
289,10:00:21,60.94,-0.010000000000005116,9,54846.0,бТел
290,10:00:24,60.94,0.0,7,42658.0,бТел
291,10:00:27,60.94,0.0,1,6094.0,бРел
292,10:00:30,60.93,-0.00999999999999801,7,42645.0,жпптел
293,10:00:33,60.92,-0.00999999999999801,10,60929.0,бТел
294,10:00:36,60.92,0.0,10,60920.0,бРел
295,10:00:39,60.9,-0.020000000000003126,2,12180.0,бТел
296,10:00:45,60.85,-0.04999999999999716,1,6085.0,бТел
297,10:00:48,60.85,0.0,2,12170.0,жпптел
298,10:01:24,60.9,0.04999999999999716,4,24360.0,бРел
299,10:01:39,60.94,0.03999999999999915,6,36564.0,бРел
300,10:01:45,60.95,0.010000000000005116,2,12190.0,бРел
301,10:01:48,60.92,-0.030000000000001137,5,30460.0,бТел
302,10:01:51,60.95,0.030000000000001137,1,6095.0,бРел
303,10:02:00,60.97,0.01999999999999602,4,24388.0,бРел
304,10:02:03,60.92,-0.04999999999999716,1,6092.0,бТел
305,10:02:21,60.93,0.00999999999999801,6,36561.0,бТел
306,10:02:39,60.94,0.00999999999999801,9,54840.0,бРел
307,10:02:54,60.93,-0.00999999999999801,5,30465.0,жпптел
308,10:02:57,60.94,0.00999999999999801,1,6094.0,бРел
309,10:03:03,60.94,0.0,2,12188.0,бТел
310,10:03:06,60.96,0.020000000000003126,4,24384.0,бРел
311,10:03:09,61.0,0.03999999999999915,19,115888.0,бРел
312,10:03:18,60.97,-0.030000000000001137,35,213494.0,жпптел
313,10:03:24,61.0,0.030000000000001137,1,6100.0,жпптел
314,10:03:39,61.0,0.0,5,30500.0,бТел
315,10:03:54,61.0,0.0,5,30502.0,бТел
316,10:04:03,61.0,0.0,2,12200.0,бТел
317,10:04:06,61.0,0.0,7,42700.0,бТел
318,10:04:12,60.97,-0.030000000000001137,1,6097.0,бТел
319,10:04:36,61.0,0.030000000000001137,4,24400.0,бРел
320,10:04:45,60.93,-0.07000000000000028,10,60972.0,бТел
321,10:04:57,60.95,0.020000000000003126,7,42665.0,бТел
322,10:05:00,60.95,0.0,9,54855.0,бРел
323,10:05:06,60.95,0.0,2,12190.0,бТел
324,10:05:12,60.95,0.0,1,6095.0,бТел
325,10:05:21,60.95,0.0,8,48760.0,бТел
326,10:05:42,60.95,0.0,5,30475.0,бРел
327,10:05:48,60.95,0.0,1,6095.0,бРел
328,10:05:54,60.95,0.0,2,12190.0,бРел
329,10:05:57,61.0,0.04999999999999716,1,6100.0,бРел
330,10:06:00,60.95,-0.04999999999999716,1,6095.0,бТел
331,10:06:06,60.99,0.03999999999999915,1,6099.0,бРел
332,10:06:12,60.95,-0.03999999999999915,2,12190.0,бТел
333,10:06:15,61.0,0.04999999999999716,8,48799.0,бРел
334,10:06:33,60.98,-0.020000000000003126,1,6098.0,бТел
335,10:07:24,61.0,0.020000000000003126,5,30500.0,бРел
336,10:07:42,61.0,0.0,3,18300.0,бТел
337,10:08:00,61.01,0.00999999999999801,1,6101.0,бТел
338,10:08:12,61.1,0.09000000000000341,3,18330.0,бРел
339,10:08:21,61.11,0.00999999999999801,8,54382.90000000037,бРел
340,10:08:27,61.11,0.0,8,49499.09999999963,бТел
341,10:08:30,61.11,0.0,1,6111.0,бРел
342,10:08:33,61.1,-0.00999999999999801,16,97776.0,бТел
343,10:08:39,61.12,0.01999999999999602,19,116093.0,бРел
344,10:08:45,61.01,-0.10999999999999943,1,6101.0,бТел
345,10:09:00,61.1,0.09000000000000341,1,6110.0,жпптел
346,10:09:09,61.16,0.05999999999999517,1,6116.0,бРел
347,10:09:18,61.1,-0.05999999999999517,3,18330.0,бТел
348,10:09:21,61.1,0.0,7,42776.0,бТел
349,10:09:33,61.19,0.0899999999999963,7,42806.0,бРел
350,10:09:45,61.1,-0.0899999999999963,1,6110.0,бРел
351,10:10:12,61.19,0.0899999999999963,5,30594.0,бРел
352,10:10:15,61.18,-0.00999999999999801,1,6118.0,бРел
353,10:10:18,61.11,-0.07000000000000028,1,6111.0,бТел
354,10:10:21,61.19,0.0799999999999983,19,116149.0,бРел
355,10:10:24,61.07,-0.11999999999999744,2,12217.0,бТел
356,10:10:30,61.04,-0.030000000000001137,37,226334.0,жпптел
357,10:10:36,61.07,0.030000000000001137,1,6107.0,бРел
358,10:11:03,61.09,0.020000000000003126,2,12219.0,бТел
359,10:11:15,61.09,0.0,1,6109.0,бТел
360,10:11:24,61.07,-0.020000000000003126,22,134383.0,бТел
361,10:11:45,61.08,0.00999999999999801,1,6108.0,бТел
362,10:12:00,61.08,0.0,1,6108.0,бРел
363,10:12:03,61.08,0.0,4,24432.0,бРел
364,10:12:12,61.16,0.0799999999999983,5,30580.0,бРел
365,10:12:21,61.2,0.04000000000000625,20,122400.0,бРел
366,10:12:24,61.2,0.0,1,6120.0,бРел
367,10:12:30,61.08,-0.12000000000000455,2,12224.0,бТел
368,10:12:33,61.08,0.0,2,12216.0,бТел
369,10:12:39,61.2,0.12000000000000455,2,12240.0,бРел
370,10:12:42,61.2,0.0,3,18360.0,бТел
371,10:12:48,61.2,0.0,9,55089.0,бТел
372,10:12:54,61.2,0.0,4,24480.0,бТел
373,10:12:57,61.2,0.0,2,12240.0,бТел
374,10:13:00,61.22,0.01999999999999602,6,36727.0,бРел
375,10:13:06,61.08,-0.14000000000000057,4,24434.0,бТел
376,10:13:15,61.22,0.14000000000000057,8,48970.0,бРел
377,10:13:21,61.08,-0.14000000000000057,2,12218.0,бТел
378,10:13:30,61.08,0.0,1,6108.0,бТел
379,10:13:36,61.08,0.0,1,6108.0,бТел
380,10:13:42,61.22,0.14000000000000057,4,24474.0,бРел
381,10:13:48,61.22,0.0,5,30610.0,бТел
382,10:13:51,61.24,0.020000000000003126,7,42863.0,бРел
383,10:13:54,61.09,-0.14999999999999858,5,30601.0,бТел
384,10:14:00,61.25,0.1599999999999966,14,85729.0,бРел
385,10:14:03,61.24,-0.00999999999999801,1,6124.0,бТел
386,10:14:06,61.24,0.0,5,30620.0,бТел
387,10:14:09,61.12,-0.12000000000000455,4,24448.0,бРел
388,10:14:12,61.22,0.10000000000000142,1,6122.0,бРел
389,10:14:15,61.21,-0.00999999999999801,3,18363.0,бТел
390,10:14:27,61.22,0.00999999999999801,2,12243.0,бРел
391,10:14:33,61.21,-0.00999999999999801,2,12242.0,бТел
392,10:15:03,61.21,0.0,8,48971.0,бТел
393,10:15:06,61.24,0.030000000000001137,4,24494.0,бРел
394,10:15:09,61.11,-0.13000000000000256,1,6111.0,жпптел
395,10:15:21,61.11,0.0,3,18333.0,бТел
396,10:15:42,61.1,-0.00999999999999801,1,6110.0,бТел
397,10:15:51,61.1,0.0,17,103870.0,бТел
398,10:15:57,61.09,-0.00999999999999801,6,36655.0,бТел
399,10:16:00,61.09,0.0,2,12218.0,бТел
400,10:16:09,61.09,0.0,2,12218.0,бТел
401,10:16:39,61.12,0.02999999999999403,1,6112.0,бТел
402,10:16:54,61.12,0.0,6,36672.0,бТел
403,10:17:03,61.2,0.0800000000000054,1,6120.0,бРел
404,10:17:06,61.12,-0.0800000000000054,7,42824.0,бТел
405,10:17:12,61.12,0.0,18,110218.0,бТел
406,10:17:21,61.09,-0.02999999999999403,6,36656.0,бТел
407,10:17:27,61.12,0.02999999999999403,1,6112.0,бТел
408,10:17:30,61.24,0.12000000000000455,13,79608.0,бРел
409,10:17:39,61.09,-0.14999999999999858,2,12221.0,бТел
410,10:17:42,61.09,0.0,2,12218.0,бТел
411,10:18:03,61.09,0.0,20,122180.0,бТел
412,10:18:09,61.08,-0.010000000000005116,8,48870.0,бТел
413,10:18:12,61.08,0.0,1,6108.0,бТел
414,10:18:18,61.1,0.020000000000003126,3,18332.0,бТел
415,10:18:21,61.1,0.0,2,12220.0,бТел
416,10:18:24,61.09,-0.00999999999999801,1,6109.0,бРел
417,10:18:27,61.08,-0.010000000000005116,2,12216.0,бТел
418,10:18:48,61.08,0.0,27,164916.0,бТел
419,10:18:51,61.24,0.1600000000000037,9,55113.0,бРел
420,10:18:54,61.08,-0.1600000000000037,10,61080.0,бТел
421,10:19:00,61.08,0.0,4,24432.0,бТел
422,10:19:15,61.17,0.09000000000000341,1,6117.0,бТел
423,10:19:18,61.17,0.0,6,36702.0,бТел
424,10:19:21,61.17,0.0,6,36702.0,бТел
425,10:19:27,61.08,-0.09000000000000341,5,30540.0,бТел
426,10:19:42,61.08,0.0,5,30540.0,бТел
427,10:19:45,61.08,0.0,1,6108.0,бРел
428,10:19:48,61.06,-0.01999999999999602,2,12212.0,бТел
429,10:20:00,61.08,0.01999999999999602,1,6108.0,бРел
430,10:20:15,61.08,0.0,13,79404.0,бРел
431,10:20:21,61.06,-0.01999999999999602,7,42746.0,бТел
432,10:20:24,61.06,0.0,10,61060.0,бТел
433,10:20:33,61.05,-0.010000000000005116,4,24421.0,бТел
434,10:20:36,61.08,0.030000000000001137,1,6108.0,бРел
435,10:20:42,61.05,-0.030000000000001137,15,91575.0,бТел
436,10:20:45,61.08,0.030000000000001137,8,48846.0,бРел
437,10:20:48,61.04,-0.03999999999999915,5,30522.0,бТел
438,10:20:54,61.06,0.020000000000003126,1,6106.0,бТел
439,10:20:57,61.05,-0.010000000000005116,2,12210.0,бТел
440,10:21:30,61.05,0.0,1,6105.0,бТел
441,10:21:36,61.05,0.0,2,12210.0,бТел
442,10:21:42,61.05,0.0,1,6105.0,бТел
443,10:21:57,61.08,0.030000000000001137,1,6108.0,бРел
444,10:22:21,61.08,0.0,14,85512.0,бРел
445,10:22:30,61.05,-0.030000000000001137,6,36630.0,бТел
446,10:23:12,61.05,0.0,2,12210.0,бТел
447,10:23:24,61.05,0.0,8,48840.0,бТел
448,10:23:27,61.05,0.0,1,6105.0,бРел
449,10:23:30,61.04,-0.00999999999999801,7,42728.0,бТел
450,10:23:33,61.04,0.0,15,91591.0,бТел
451,10:23:36,61.04,0.0,6,36626.0,бТел
452,10:24:39,61.04,0.0,2,12208.0,бТел
