,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.03000000000000025,21,8505.0,бРел
1,09:30:06,4.05,0.0,80,32471.0,бТел
2,09:30:09,4.05,0.0,60,24300.0,бТел
3,09:30:33,4.05,0.0,3,1215.0,бРел
4,09:30:39,4.05,0.0,2,810.0,бРел
5,09:30:42,4.05,0.0,9,3645.0,бРел
6,09:30:45,4.05,0.0,17,6885.0,бРел
7,09:30:51,4.05,0.0,27,10935.0,бРел
8,09:31:00,4.05,0.0,37,14985.0,бТел
9,09:31:09,4.06,0.009999999999999787,1,406.0,бРел
10,09:31:15,4.06,0.0,3,1219.0,бТел
11,09:31:18,4.06,0.0,2,812.0,бТел
12,09:31:21,4.07,0.010000000000000675,2,813.0,бРел
13,09:31:24,4.07,0.0,1,407.0,бРел
14,09:31:54,4.07,0.0,1,407.0,бРел
15,09:32:09,4.07,0.0,36,14652.0,бРел
16,09:32:12,4.06,-0.010000000000000675,2,812.0,бТел
17,09:32:15,4.07,0.010000000000000675,1,407.0,бРел
18,09:32:21,4.07,0.0,1,407.0,бРел
19,09:32:24,4.07,0.0,1,407.0,бРел
20,09:32:27,4.07,0.0,1,407.0,бРел
21,09:32:39,4.07,0.0,1,407.0,бРел
22,09:33:09,4.07,0.0,3,1221.0,бРел
23,09:33:12,4.07,0.0,2,814.0,бРел
24,09:33:27,4.06,-0.010000000000000675,61,24766.0,бТел
25,09:33:39,4.06,0.0,10,4060.0,бТел
26,09:33:45,4.06,0.0,37,15022.0,бТел
27,09:34:00,4.06,0.0,64,25984.0,бТел
28,09:34:09,4.06,0.0,32,12992.0,бРел
29,09:34:21,4.06,0.0,2,812.0,бТел
30,09:34:48,4.07,0.010000000000000675,20,8140.0,бРел
31,09:35:36,4.06,-0.010000000000000675,5,2030.0,бТел
