,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.69,-1.4100000000000037,325,1224925.0,бРел
1,09:30:00,37.7,0.010000000000005116,30,113217.0,жпптел
2,09:30:06,37.7,0.0,785,2962804.0,жпптел
3,09:30:09,37.71,0.00999999999999801,112,423272.0,жпптел
4,09:30:12,37.75,0.03999999999999915,26,98218.0,жпптел
5,09:30:15,37.8,0.04999999999999716,14,52939.0,жпптел
6,09:30:18,37.76,-0.03999999999999915,9,34018.0,бТел
7,09:30:21,37.8,0.03999999999999915,8,30227.0,бРел
8,09:30:24,37.89,0.09000000000000341,51,192962.0,бРел
9,09:30:27,37.8,-0.09000000000000341,49,185263.0,бТел
10,09:30:30,37.83,0.030000000000001137,46,174024.0,жпптел
11,09:30:33,37.89,0.060000000000002274,54,204338.0,бРел
12,09:30:39,37.89,0.0,77,291697.0,бРел
13,09:30:42,37.92,0.030000000000001137,31,117439.0,бРел
14,09:30:45,37.86,-0.060000000000002274,38,143981.0,бТел
15,09:30:48,37.89,0.030000000000001137,119,450759.0,бРел
16,09:30:51,37.93,0.03999999999999915,95,360264.0,бРел
17,09:30:54,37.86,-0.07000000000000028,141,534229.0,бТел
18,09:30:57,37.82,-0.03999999999999915,32,121074.0,бТел
19,09:31:00,37.82,0.0,28,105963.0,бТел
20,09:31:03,37.8,-0.020000000000003126,31,117310.0,бТел
21,09:31:06,37.82,0.020000000000003126,34,128616.0,жпптел
22,09:31:09,37.76,-0.060000000000002274,86,325128.0,бТел
23,09:31:12,37.8,0.03999999999999915,28,105833.0,бРел
24,09:31:15,37.78,-0.01999999999999602,5,18897.0,бТел
25,09:31:18,37.8,0.01999999999999602,87,328525.0,бРел
26,09:31:21,37.78,-0.01999999999999602,20,75565.0,бРел
27,09:31:24,37.75,-0.030000000000001137,27,101993.0,бТел
28,09:31:30,37.7,-0.04999999999999716,185,697650.0,бТел
29,09:31:33,37.76,0.05999999999999517,6,22656.0,бРел
30,09:31:36,37.8,0.03999999999999915,80,301904.0,бРел
31,09:31:39,37.7,-0.09999999999999432,50,188802.0,бТел
32,09:31:42,37.7,0.0,25,94342.0,бТел
33,09:31:45,37.7,0.0,151,569554.0,бТел
34,09:31:48,37.76,0.05999999999999517,31,116900.0,бРел
35,09:31:51,37.7,-0.05999999999999517,47,177190.0,бТел
36,09:31:54,37.7,0.0,39,147093.0,бТел
37,09:31:57,37.7,0.0,304,1146577.0,бТел
38,09:32:00,37.7,0.0,302,1138578.0,бТел
39,09:32:03,37.7,0.0,257,969043.0,бТел
40,09:32:06,37.7,0.0,185,697574.0,бТел
41,09:32:09,37.7,0.0,212,799245.0,бТел
42,09:32:12,37.7,0.0,245,923672.0,бТел
43,09:32:15,37.69,-0.010000000000005116,259,976222.0,бТел
44,09:32:21,37.68,-0.00999999999999801,66,248710.0,бТел
45,09:32:24,37.6,-0.0799999999999983,53,199282.0,бТел
46,09:32:27,37.6,0.0,114,428367.0,бТел
47,09:32:30,37.6,0.0,6,22560.0,бРел
48,09:32:33,37.5,-0.10000000000000142,72,270063.0,бТел
49,09:32:36,37.44,-0.060000000000002274,23,86132.0,бТел
50,09:32:39,37.41,-0.030000000000001137,103,385365.0,бТел
51,09:32:42,37.38,-0.02999999999999403,51,190917.0,бТел
52,09:32:45,37.38,0.0,26,97207.0,бТел
53,09:32:48,37.42,0.03999999999999915,63,235506.0,бРел
54,09:32:51,37.41,-0.010000000000005116,45,168386.0,бТел
55,09:32:54,37.41,0.0,67,250633.0,бТел
56,09:32:57,37.42,0.010000000000005116,69,258157.0,жпптел
57,09:33:00,37.5,0.0799999999999983,40,149939.0,бРел
58,09:33:06,37.41,-0.09000000000000341,84,314331.0,бТел
59,09:33:09,37.42,0.010000000000005116,174,653269.6000000015,бРел
60,09:33:12,37.42,0.0,80,299538.0,бТел
61,09:33:15,37.42,0.0,188,703822.799999997,бТел
62,09:33:18,37.43,0.00999999999999801,123,460569.0,бТел
63,09:33:27,37.43,0.0,77,288552.0,бТел
64,09:33:30,37.54,0.10999999999999943,119,446426.0,бРел
65,09:33:33,37.54,0.0,5,18770.0,бТел
66,09:33:36,37.56,0.020000000000003126,5,18780.0,бТел
67,09:33:39,37.55,-0.010000000000005116,4,15021.0,бТел
68,09:33:42,37.59,0.04000000000000625,59,221475.0,бРел
69,09:33:45,37.56,-0.030000000000001137,47,176532.0,бТел
70,09:33:48,37.57,0.00999999999999801,6,22540.0,жпптел
71,09:33:51,37.57,0.0,36,135285.0,бТел
72,09:33:57,37.56,-0.00999999999999801,9,33811.0,бТел
73,09:34:00,37.57,0.00999999999999801,14,52609.0,жпптел
74,09:34:03,37.57,0.0,25,93912.0,жпптел
75,09:34:06,37.59,0.020000000000003126,30,112726.0,бРел
76,09:34:09,37.58,-0.010000000000005116,10,37576.0,жпптел
77,09:34:12,37.6,0.020000000000003126,19,71448.0,бРел
78,09:34:15,37.6,0.0,18,69944.0,бТел
79,09:34:18,37.6,0.0,2,7524.0,бТел
80,09:34:21,37.61,0.00999999999999801,5,18808.0,бТел
81,09:34:24,37.7,0.09000000000000341,74,278329.0,бРел
82,09:34:30,37.75,0.04999999999999716,7,26390.0,бРел
83,09:34:33,37.76,0.00999999999999801,9,33977.0,бРел
84,09:34:36,37.76,0.0,1,3776.0,бРел
85,09:34:39,37.76,0.0,9,33997.0,бТел
86,09:34:45,37.77,0.010000000000005116,7,26457.0,жпптел
87,09:34:48,37.8,0.02999999999999403,11,41580.0,бРел
88,09:34:51,37.94,0.14000000000000057,71,268958.0,бРел
89,09:34:57,37.95,0.010000000000005116,10,37946.0,бРел
90,09:35:00,37.98,0.02999999999999403,38,144213.0,бРел
91,09:35:03,38.0,0.020000000000003126,9,34194.0,бРел
92,09:35:06,38.18,0.17999999999999972,17,64906.0,бРел
93,09:35:12,38.17,-0.00999999999999801,8,30536.0,бРел
94,09:35:15,38.17,0.0,5,19085.0,бРел
95,09:35:18,38.01,-0.1600000000000037,51,193859.0,бТел
96,09:35:21,38.02,0.010000000000005116,6,22817.0,бТел
97,09:35:24,38.03,0.00999999999999801,2,7606.0,бРел
98,09:35:27,38.02,-0.00999999999999801,12,45632.0,бТел
99,09:35:30,38.17,0.14999999999999858,32,121927.0,бРел
100,09:35:36,38.02,-0.14999999999999858,87,330900.0,бТел
101,09:35:39,38.02,0.0,9,34218.0,бРел
102,09:35:42,38.01,-0.010000000000005116,21,79852.0,бТел
103,09:35:45,38.16,0.14999999999999858,31,118023.0,бРел
104,09:35:48,38.16,0.0,1,3816.0,бРел
105,09:35:51,38.16,0.0,7,26684.0,жпптел
106,09:35:57,38.11,-0.04999999999999716,43,163550.0,жпптел
107,09:36:00,38.02,-0.0899999999999963,8,30416.0,бТел
108,09:36:03,38.02,0.0,1,3802.0,бРел
109,09:36:06,37.98,-0.04000000000000625,216,820679.0,бТел
110,09:36:09,37.99,0.010000000000005116,4,15196.0,бРел
111,09:36:12,38.0,0.00999999999999801,71,271982.80000000075,жпптел
112,09:36:15,38.08,0.0799999999999983,81,307794.0,бРел
113,09:36:18,37.94,-0.14000000000000057,6,22784.0,бТел
114,09:36:27,37.96,0.020000000000003126,2,7592.0,бРел
115,09:36:30,37.8,-0.1600000000000037,24,91081.0,бТел
116,09:36:33,37.79,-0.00999999999999801,4,15118.0,бТел
117,09:36:36,37.95,0.1600000000000037,2,7590.0,бРел
118,09:36:39,37.79,-0.1600000000000037,15,56846.0,бТел
119,09:36:42,37.79,0.0,3,11337.0,бТел
120,09:36:45,37.79,0.0,3,11337.0,бРел
121,09:36:48,37.77,-0.01999999999999602,4,15108.0,бТел
122,09:36:51,37.77,0.0,7,26441.0,бРел
123,09:36:54,37.77,0.0,11,41547.0,бРел
124,09:36:57,37.7,-0.07000000000000028,12,45289.0,бТел
125,09:37:00,37.77,0.07000000000000028,25,94299.0,бРел
126,09:37:03,37.73,-0.04000000000000625,152,573601.0,жпптел
127,09:37:06,37.79,0.060000000000002274,44,166216.0,бРел
128,09:37:09,37.79,0.0,82,309707.0,бРел
129,09:37:12,37.79,0.0,35,132239.0,бРел
130,09:37:18,37.76,-0.030000000000001137,6,22662.0,жпптел
131,09:37:21,37.76,0.0,5,18889.0,бТел
132,09:37:24,37.75,-0.00999999999999801,18,67991.0,бТел
133,09:37:27,37.64,-0.10999999999999943,86,324147.0,бТел
134,09:37:33,37.78,0.14000000000000057,37,139723.0,бРел
135,09:37:36,37.7,-0.0799999999999983,24,90595.0,бТел
136,09:37:42,37.75,0.04999999999999716,45,169973.0,бТел
137,09:37:45,37.75,0.0,1,3775.0,бТел
138,09:37:51,37.76,0.00999999999999801,10,37759.0,бРел
139,09:37:54,37.75,-0.00999999999999801,1,3775.0,бРел
140,09:37:57,37.78,0.030000000000001137,43,162448.0,бРел
141,09:38:03,37.77,-0.00999999999999801,4,15108.0,бТел
142,09:38:09,37.64,-0.13000000000000256,30,113064.0,бТел
143,09:38:15,37.64,0.0,4,15062.0,бТел
144,09:38:21,37.65,0.00999999999999801,16,60318.0,бТел
145,09:38:24,37.65,0.0,8,30132.0,бТел
146,09:38:27,37.69,0.03999999999999915,24,90454.0,бРел
147,09:38:30,37.65,-0.03999999999999915,54,203560.0,бТел
148,09:38:36,37.65,0.0,15,56473.0,бРел
149,09:38:39,37.65,0.0,4,15060.0,бРел
150,09:38:42,37.65,0.0,10,37662.0,бТел
151,09:38:45,37.65,0.0,4,15060.0,бТел
152,09:38:48,37.65,0.0,25,94125.0,бТел
153,09:38:51,37.64,-0.00999999999999801,1,3764.0,бТел
154,09:38:54,37.65,0.00999999999999801,7,26352.0,бРел
155,09:39:00,37.64,-0.00999999999999801,58,218316.0,бТел
156,09:39:06,37.6,-0.03999999999999915,32,120353.0,бТел
157,09:39:09,37.6,0.0,57,214320.0,бТел
158,09:39:12,37.6,0.0,3,11280.0,бРел
159,09:39:15,37.58,-0.020000000000003126,4,15033.0,бТел
160,09:39:21,37.58,0.0,88,330704.0,бТел
161,09:39:24,37.59,0.010000000000005116,25,93945.0,бРел
162,09:39:27,37.56,-0.030000000000001137,4,15026.0,бТел
163,09:39:30,37.56,0.0,3,11268.0,бРел
164,09:39:33,37.55,-0.010000000000005116,19,71362.0,бТел
165,09:39:39,37.55,0.0,8,30041.0,бТел
166,09:39:42,37.55,0.0,35,131433.00000000373,бТел
167,09:39:45,37.55,0.0,3,11266.0,бТел
168,09:39:48,37.56,0.010000000000005116,56,210295.0,бРел
169,09:39:54,37.55,-0.010000000000005116,9,33798.0,бТел
170,09:40:00,37.55,0.0,21,78893.0,бТел
171,09:40:06,37.55,0.0,65,243945.0,бТел
172,09:40:09,37.51,-0.03999999999999915,4,15008.0,бТел
173,09:40:12,37.51,0.0,4,15004.0,бРел
174,09:40:15,37.51,0.0,46,172544.0,бРел
175,09:40:21,37.51,0.0,49,183799.0,бРел
176,09:40:24,37.52,0.010000000000005116,1,3752.0,бТел
177,09:40:27,37.52,0.0,5,18760.0,бТел
178,09:40:30,37.52,0.0,15,56319.0,бТел
179,09:40:33,37.51,-0.010000000000005116,23,86313.0,бТел
180,09:40:36,37.52,0.010000000000005116,19,71285.0,бРел
181,09:40:39,37.52,0.0,57,213773.0,бТел
182,09:40:45,37.51,-0.010000000000005116,17,63770.0,бТел
183,09:40:48,37.52,0.010000000000005116,12,45013.0,бРел
184,09:40:51,37.52,0.0,94,353227.0,бРел
185,09:40:54,37.51,-0.010000000000005116,22,82535.0,бТел
186,09:40:57,37.51,0.0,15,56276.0,бТел
187,09:41:00,37.55,0.03999999999999915,35,131307.0,бРел
188,09:41:03,37.51,-0.03999999999999915,146,548116.0,бТел
189,09:41:06,37.51,0.0,59,221309.0,бРел
190,09:41:12,37.55,0.03999999999999915,11,41305.0,бРел
191,09:41:15,37.52,-0.02999999999999403,1,3752.0,бТел
192,09:41:18,37.56,0.03999999999999915,12,45033.0,жпптел
193,09:41:21,37.6,0.03999999999999915,4,15036.0,бРел
194,09:41:24,37.56,-0.03999999999999915,2,7512.0,бТел
195,09:41:27,37.6,0.03999999999999915,10,37600.0,бРел
196,09:41:30,37.65,0.04999999999999716,27,101532.0,бРел
197,09:41:33,37.6,-0.04999999999999716,24,90270.0,бТел
198,09:41:36,37.6,0.0,6,22560.0,бТел
199,09:41:48,37.69,0.0899999999999963,3,11307.0,бРел
200,09:41:51,37.69,0.0,4,15076.0,бТел
201,09:41:54,37.78,0.09000000000000341,54,203969.0,бРел
202,09:42:00,37.85,0.07000000000000028,1,3785.0,бРел
203,09:42:06,37.72,-0.13000000000000256,94,355108.0,бТел
204,09:42:09,37.72,0.0,18,67896.0,бРел
205,09:42:15,37.78,0.060000000000002274,2,7556.0,бТел
206,09:42:18,37.7,-0.0799999999999983,60,226239.0,бТел
207,09:42:21,37.7,0.0,4,15080.0,бРел
208,09:42:27,37.77,0.07000000000000028,12,45251.0,бРел
209,09:42:33,37.72,-0.05000000000000426,1,3772.0,бТел
210,09:42:36,37.6,-0.11999999999999744,42,158090.0,бТел
211,09:42:39,37.71,0.10999999999999943,5,18855.0,бРел
212,09:42:42,37.63,-0.0799999999999983,3,11289.0,бТел
213,09:42:45,37.62,-0.010000000000005116,8,30096.0,бРел
214,09:42:48,37.61,-0.00999999999999801,10,37616.0,бТел
215,09:42:54,37.62,0.00999999999999801,2,7527.0,бТел
216,09:42:57,37.65,0.030000000000001137,4,15066.0,жпптел
217,09:43:00,37.63,-0.01999999999999602,3,11293.0,жпптел
218,09:43:03,37.62,-0.010000000000005116,19,71475.0,бТел
219,09:43:06,37.62,0.0,26,97812.0,бРел
220,09:43:09,37.62,0.0,49,184338.0,бРел
221,09:43:12,37.62,0.0,11,41382.0,бТел
222,09:43:18,37.62,0.0,7,26334.0,бТел
223,09:43:21,37.63,0.010000000000005116,1,3763.0,бТел
224,09:43:24,37.62,-0.010000000000005116,14,52676.0,бТел
225,09:43:27,37.62,0.0,2,7533.0,бТел
226,09:43:30,37.6,-0.01999999999999602,81,304677.0,бТел
227,09:43:36,37.59,-0.00999999999999801,35,131579.0,бТел
228,09:43:45,37.75,0.1599999999999966,4,15070.0,бРел
229,09:43:48,37.75,0.0,3,11325.0,бРел
230,09:43:51,37.6,-0.14999999999999858,4,15055.0,бТел
231,09:43:57,37.6,0.0,7,26319.0,бРел
232,09:44:03,37.68,0.0799999999999983,63,236920.0,бРел
233,09:44:09,37.68,0.0,4,15048.0,бРел
234,09:44:12,37.68,0.0,1,3768.0,бРел
235,09:44:18,37.61,-0.07000000000000028,70,263321.0,бТел
236,09:44:21,37.62,0.00999999999999801,3,11286.0,жпптел
